,Index,Date,Close
226,8203,20201130,3565
227,8204,20201201,3535
228,8205,20201202,3475
229,8206,20201203,3460
230,8207,20201204,3500
231,8208,20201207,3470
232,8209,20201208,3750
233,8210,20201209,3610
234,8211,20201210,3760
235,8212,20201211,3855
236,8213,20201214,3775
237,8214,20201215,3740
238,8215,20201216,3775
239,8216,20201217,3740
240,8217,20201218,3735
241,8218,20201221,3670
242,8219,20201222,3600
243,8220,20201223,3530
244,8221,20201224,3545
245,8222,20201228,3560
246,8223,20201229,3560
247,8224,20201230,3620
248,8225,20210104,3665
249,8226,20210105,3655
250,8227,20210106,3600
251,8228,20210107,3650
252,8229,20210108,3715
253,8230,20210111,3820
254,8231,20210112,4115
255,8232,20210113,4120
256,8233,20210114,4050
257,8234,20210115,4055
258,8235,20210118,4170
259,8236,20210119,4505
260,8237,20210120,4440
261,8238,20210121,4405
262,8239,20210122,4565
263,8240,20210125,4775
264,8241,20210126,4680
265,8242,20210127,4950
266,8243,20210128,5180
267,8244,20210129,4885
