,Index,Date,Close
97,5773,20200526,78644
98,5774,20200527,78187
99,5775,20200528,72987
100,5776,20200529,76636
101,5777,20200601,75085
102,5778,20200602,75085
103,5779,20200603,74903
104,5780,20200604,75177
105,5781,20200605,73991
106,5782,20200608,72075
107,5783,20200609,72075
108,5784,20200610,72348
109,5785,20200611,72257
110,5786,20200612,71162
111,5787,20200615,64958
112,5788,20200616,70432
113,5789,20200617,71983
114,5790,20200618,71619
115,5791,20200619,72075
116,5792,20200622,70615
117,5793,20200623,70615
118,5794,20200624,70980
119,5795,20200625,70341
120,5796,20200626,74082
121,5797,20200629,72531
122,5798,20200630,72987
123,5799,20200701,73261
124,5800,20200702,79921
125,5801,20200703,83935
126,5802,20200706,82293
127,5803,20200707,80468
128,5804,20200708,80559
129,5805,20200709,84847
130,5806,20200710,84482
131,5807,20200713,82293
132,5808,20200714,80651
133,5809,20200715,79100
134,5810,20200716,77457
135,5811,20200717,78370
136,5812,20200720,81198
137,5813,20200721,80833
138,5814,20200722,77001
139,5815,20200723,76089
140,5816,20200724,73899
141,5817,20200727,73534
142,5818,20200728,74447
143,5819,20200729,73534
144,5820,20200730,72075
145,5821,20200731,72348
146,5822,20200803,74264
147,5823,20200804,74903
148,5824,20200805,74264
149,5825,20200806,74082
150,5826,20200807,74720
151,5827,20200810,79647
152,5828,20200811,82019
153,5829,20200812,80103
154,5830,20200813,80286
155,5831,20200814,78644
156,5832,20200818,74629
157,5833,20200819,75724
158,5834,20200820,73534
159,5835,20200821,74720
160,5836,20200824,76180
161,5837,20200825,78370
162,5838,20200826,78279
163,5839,20200827,76636
164,5840,20200828,76454
165,5841,20200831,77001
166,5842,20200901,78917
167,5843,20200902,80377
168,5844,20200903,80194
169,5845,20200904,80012
170,5846,20200907,80012
171,5847,20200908,80742
172,5848,20200909,79465
173,5849,20200910,80103
174,5850,20200911,79373
175,5851,20200914,78917
176,5852,20200915,78644
177,5853,20200916,77731
178,5854,20200917,76089
179,5855,20200918,77275
180,5856,20200921,75724
181,5857,20200922,75268
182,5858,20200923,75268
183,5859,20200924,72531
184,5860,20200925,72257
185,5861,20200928,73626
186,5862,20200929,75633
187,5863,20201005,76454
188,5864,20201006,75815
189,5865,20201007,75085
190,5866,20201008,73991
191,5867,20201012,75085
192,5868,20201013,75542
193,5869,20201014,74812
194,5870,20201015,73899
195,5871,20201016,72257
196,5872,20201019,73717
197,5873,20201020,73626
198,5874,20201021,73717
199,5875,20201022,74538
200,5876,20201023,74629
201,5877,20201026,74903
202,5878,20201027,72622
203,5879,20201028,74812
204,5880,20201029,82931
205,5881,20201030,79738
206,5882,20201102,79830
207,5883,20201103,80742
208,5884,20201104,82931
209,5885,20201105,84665
210,5886,20201106,83388
211,5887,20201109,83753
212,5888,20201110,80742
213,5889,20201111,81016
214,5890,20201112,81654
215,5891,20201113,82658
216,5892,20201116,83296
217,5893,20201117,80924
218,5894,20201118,80286
219,5895,20201119,82293
220,5896,20201120,88770
221,5897,20201123,90595
222,5898,20201124,93971
223,5899,20201125,95795
224,5900,20201126,94427
225,5901,20201127,95795
226,5902,20201130,94427
227,5903,20201201,98532
228,5904,20201202,98532
229,5905,20201203,95795
230,5906,20201204,94883
231,5907,20201207,96252
232,5908,20201208,93058
233,5909,20201209,94883
234,5910,20201210,92146
235,5911,20201211,92602
236,5912,20201214,90595
237,5913,20201215,90778
238,5914,20201216,89956
239,5915,20201217,88862
240,5916,20201218,90960
241,5917,20201221,91234
242,5918,20201222,90321
243,5919,20201223,92146
244,5920,20201224,92146
245,5921,20201228,89956
246,5922,20201229,92146
247,5923,20201230,93971
248,5924,20210104,91690
249,5925,20210105,90595
250,5926,20210106,89956
251,5927,20210107,90413
252,5928,20210108,92602
253,5929,20210111,90778
254,5930,20210112,93058
255,5931,20210113,96252
256,5932,20210114,96708
257,5933,20210115,95795
258,5934,20210118,96708
259,5935,20210119,96708
260,5936,20210120,93971
261,5937,20210121,94883
262,5938,20210122,96252
263,5939,20210125,98532
264,5940,20210126,98076
265,5941,20210127,96252
266,5942,20210128,95339
267,5943,20210129,92602
