,Index,Date,Close
82,10832,20200504,4075
83,10833,20200506,4140
84,10834,20200507,4225
85,10835,20200508,4315
86,10836,20200511,4250
87,10837,20200512,4050
88,10838,20200513,3870
89,10839,20200514,3805
90,10840,20200515,3660
91,10841,20200518,3585
92,10842,20200519,3695
93,10843,20200520,3745
94,10844,20200521,3780
95,10845,20200522,3675
96,10846,20200525,3680
97,10847,20200526,3735
98,10848,20200527,3735
99,10849,20200528,3630
100,10850,20200529,3580
101,10851,20200601,3700
102,10852,20200602,3730
103,10853,20200603,3735
104,10854,20200604,3755
105,10855,20200605,3845
106,10856,20200608,3815
107,10857,20200609,3690
108,10858,20200610,3695
109,10859,20200611,3535
110,10860,20200612,3405
111,10861,20200615,3250
112,10862,20200616,3270
113,10863,20200617,3305
114,10864,20200618,3320
115,10865,20200619,3450
116,10866,20200622,3445
117,10867,20200623,3480
118,10868,20200624,3480
119,10869,20200625,3480
120,10870,20200626,3390
121,10871,20200629,3300
122,10872,20200630,3380
123,10873,20200701,3360
124,10874,20200702,3395
125,10875,20200703,3470
126,10876,20200706,3455
127,10877,20200707,3500
128,10878,20200708,3490
129,10879,20200709,3580
130,10880,20200710,3610
131,10881,20200713,3520
132,10882,20200714,3550
133,10883,20200715,3550
134,10884,20200716,3545
135,10885,20200717,3565
136,10886,20200720,3500
137,10887,20200721,3550
138,10888,20200722,3665
139,10889,20200723,3630
140,10890,20200724,3600
141,10891,20200727,3570
142,10892,20200728,3570
143,10893,20200729,3560
144,10894,20200730,3530
145,10895,20200731,3520
146,10896,20200803,3510
147,10897,20200804,3515
148,10898,20200805,3460
149,10899,20200806,3495
150,10900,20200807,3405
151,10901,20200810,3475
152,10902,20200811,3525
153,10903,20200812,3500
154,10904,20200813,3570
155,10905,20200814,3545
156,10906,20200818,3595
157,10907,20200819,3570
158,10908,20200820,3480
159,10909,20200821,3405
160,10910,20200824,3420
161,10911,20200825,3615
162,10912,20200826,3650
163,10913,20200827,3555
164,10914,20200828,3620
165,10915,20200831,3645
166,10916,20200901,3595
167,10917,20200902,3680
168,10918,20200903,3885
169,10919,20200904,4035
170,10920,20200907,4200
171,10921,20200908,4280
172,10922,20200909,4275
173,10923,20200910,4260
174,10924,20200911,4280
175,10925,20200914,4320
176,10926,20200915,4340
177,10927,20200916,4330
178,10928,20200917,4200
179,10929,20200918,4120
180,10930,20200921,4200
181,10931,20200922,4200
182,10932,20200923,4150
183,10933,20200924,4000
184,10934,20200925,4350
185,10935,20200928,4575
186,10936,20200929,4630
187,10937,20201005,4600
188,10938,20201006,4550
189,10939,20201007,4685
190,10940,20201008,4630
191,10941,20201012,4610
192,10942,20201013,4645
193,10943,20201014,4860
194,10944,20201015,4865
195,10945,20201016,4835
196,10946,20201019,4750
197,10947,20201020,4820
198,10948,20201021,4835
199,10949,20201022,4815
200,10950,20201023,4710
201,10951,20201026,4535
202,10952,20201027,4470
203,10953,20201028,4555
204,10954,20201029,4560
205,10955,20201030,4410
206,10956,20201102,4560
207,10957,20201103,4530
208,10958,20201104,4425
209,10959,20201105,4480
210,10960,20201106,4480
211,10961,20201109,4555
212,10962,20201110,4460
213,10963,20201111,4490
214,10964,20201112,4500
215,10965,20201113,4445
216,10966,20201116,4520
217,10967,20201117,4440
218,10968,20201118,4455
219,10969,20201119,4405
220,10970,20201120,4405
221,10971,20201123,4470
222,10972,20201124,4490
223,10973,20201125,4435
224,10974,20201126,4475
225,10975,20201127,4520
226,10976,20201130,4685
227,10977,20201201,4700
228,10978,20201202,4750
229,10979,20201203,4740
230,10980,20201204,4630
231,10981,20201207,4590
232,10982,20201208,4570
233,10983,20201209,4570
234,10984,20201210,4555
235,10985,20201211,4565
236,10986,20201214,4530
237,10987,20201215,4540
238,10988,20201216,4650
239,10989,20201217,4615
240,10990,20201218,4815
241,10991,20201221,4900
242,10992,20201222,4850
243,10993,20201223,4860
244,10994,20201224,5020
245,10995,20201228,5050
246,10996,20201229,5040
247,10997,20201230,5050
248,10998,20210104,4915
249,10999,20210105,4855
250,11000,20210106,4855
251,11001,20210107,4800
252,11002,20210108,4610
253,11003,20210111,4480
254,11004,20210112,4545
255,11005,20210113,4505
256,11006,20210114,4505
257,11007,20210115,4540
258,11008,20210118,4545
259,11009,20210119,4635
260,11010,20210120,4690
261,11011,20210121,4610
262,11012,20210122,4585
263,11013,20210125,4550
264,11014,20210126,4515
265,11015,20210127,4555
266,11016,20210128,4535
267,11017,20210129,4505
