,Index,Date,Close
218,9137,20201118,3275
219,9138,20201119,3280
220,9139,20201120,3285
221,9140,20201123,3320
222,9141,20201124,3360
223,9142,20201125,3270
224,9143,20201126,3290
225,9144,20201127,3305
226,9145,20201130,3300
227,9146,20201201,3315
228,9147,20201202,3350
229,9148,20201203,3345
230,9149,20201204,3320
231,9150,20201207,3290
232,9151,20201208,3285
233,9152,20201209,3290
234,9153,20201210,3310
235,9154,20201211,3315
236,9155,20201214,3300
237,9156,20201215,3285
238,9157,20201216,3310
239,9158,20201217,3310
240,9159,20201218,3320
241,9160,20201221,3405
242,9161,20201222,3430
243,9162,20201223,3470
244,9163,20201224,3460
245,9164,20201228,3430
246,9165,20201229,3395
247,9166,20201230,3530
248,9167,20210104,3510
249,9168,20210105,3515
250,9169,20210106,3535
251,9170,20210107,3560
252,9171,20210108,3960
253,9172,20210111,3900
254,9173,20210112,3800
255,9174,20210113,3905
256,9175,20210114,3910
257,9176,20210115,3815
258,9177,20210118,3575
259,9178,20210119,3550
260,9179,20210120,3750
261,9180,20210121,3870
262,9181,20210122,4255
263,9182,20210125,4360
264,9183,20210126,4655
265,9184,20210127,4345
266,9185,20210128,4105
267,9186,20210129,3900
