,Index,Date,Close
244,443,20201224,11000
245,444,20201228,10900
246,445,20201229,11300
247,446,20201230,11700
248,447,20210104,11800
249,448,20210105,11600
250,449,20210106,11350
251,450,20210107,11750
252,451,20210108,12200
253,452,20210111,11750
254,453,20210112,11600
255,454,20210113,11500
256,455,20210114,11450
257,456,20210115,11350
258,457,20210118,10650
259,458,20210119,10950
260,459,20210120,11300
261,460,20210121,11400
262,461,20210122,11050
263,462,20210125,11050
264,463,20210126,11350
265,464,20210127,11450
266,465,20210128,11200
267,466,20210129,10500
