,Index,Date,Close
146,2282,20200803,3910
147,2283,20200804,3955
148,2284,20200805,3985
149,2285,20200806,4000
150,2286,20200807,3985
151,2287,20200810,3955
152,2288,20200811,4050
153,2289,20200812,4035
154,2290,20200813,4010
155,2291,20200814,3965
156,2292,20200818,3800
157,2293,20200819,3880
158,2294,20200820,3840
159,2295,20200821,3870
160,2296,20200824,3810
161,2297,20200825,3835
162,2298,20200826,3810
163,2299,20200827,3800
164,2300,20200828,3945
165,2301,20200831,3960
166,2302,20200901,4015
167,2303,20200902,4020
168,2304,20200903,4055
169,2305,20200904,4025
170,2306,20200907,4135
171,2307,20200908,4030
172,2308,20200909,4130
173,2309,20200910,4135
174,2310,20200911,4160
175,2311,20200914,4690
176,2312,20200915,4510
177,2313,20200916,4420
178,2314,20200917,4270
179,2315,20200918,4210
180,2316,20200921,4230
181,2317,20200922,4085
182,2318,20200923,4125
183,2319,20200924,3945
184,2320,20200925,4050
185,2321,20200928,4100
186,2322,20200929,4180
187,2323,20201005,4185
188,2324,20201006,4125
189,2325,20201007,4135
190,2326,20201008,4150
191,2327,20201012,4185
192,2328,20201013,4180
193,2329,20201014,4165
194,2330,20201015,4090
195,2331,20201016,4120
196,2332,20201019,4235
197,2333,20201020,4170
198,2334,20201021,4220
199,2335,20201022,4160
200,2336,20201023,4095
201,2337,20201026,4000
202,2338,20201027,4020
203,2339,20201028,4035
204,2340,20201029,3985
205,2341,20201030,3955
206,2342,20201102,3980
207,2343,20201103,3985
208,2344,20201104,4050
209,2345,20201105,4015
210,2346,20201106,3980
211,2347,20201109,4050
212,2348,20201110,4050
213,2349,20201111,4065
214,2350,20201112,4110
215,2351,20201113,4080
216,2352,20201116,4075
217,2353,20201117,4080
218,2354,20201118,4085
219,2355,20201119,4135
220,2356,20201120,4140
221,2357,20201123,4190
222,2358,20201124,4145
223,2359,20201125,4090
224,2360,20201126,4090
225,2361,20201127,4130
226,2362,20201130,4115
227,2363,20201201,4135
228,2364,20201202,4105
229,2365,20201203,4225
230,2366,20201204,4350
231,2367,20201207,4340
232,2368,20201208,4300
233,2369,20201209,4315
234,2370,20201210,4375
235,2371,20201211,4360
236,2372,20201214,4420
237,2373,20201215,4715
238,2374,20201216,4700
239,2375,20201217,4780
240,2376,20201218,4720
241,2377,20201221,4650
242,2378,20201222,4560
243,2379,20201223,4940
244,2380,20201224,5060
245,2381,20201228,4980
246,2382,20201229,4860
247,2383,20201230,4920
248,2384,20210104,4885
249,2385,20210105,5030
250,2386,20210106,5020
251,2387,20210107,5000
252,2388,20210108,4920
253,2389,20210111,5270
254,2390,20210112,5440
255,2391,20210113,6670
256,2392,20210114,6810
257,2393,20210115,7520
258,2394,20210118,7500
259,2395,20210119,7410
260,2396,20210120,7170
261,2397,20210121,7370
262,2398,20210122,7560
263,2399,20210125,7440
264,2400,20210126,7310
265,2401,20210127,7630
266,2402,20210128,8050
267,2403,20210129,7240
