,Index,Date,Close
100,2961,20200529,807
101,2962,20200601,839
102,2963,20200602,860
103,2964,20200603,856
104,2965,20200604,923
105,2966,20200605,893
106,2967,20200608,898
107,2968,20200609,889
108,2969,20200610,872
109,2970,20200611,860
110,2971,20200612,797
111,2972,20200615,721
112,2973,20200616,753
113,2974,20200617,739
114,2975,20200618,732
115,2976,20200619,786
116,2977,20200622,761
117,2978,20200623,765
118,2979,20200624,766
119,2980,20200625,762
120,2981,20200626,757
121,2982,20200629,743
122,2983,20200630,749
123,2984,20200701,748
124,2985,20200702,762
125,2986,20200703,820
126,2987,20200706,810
127,2988,20200707,812
128,2989,20200708,813
129,2990,20200709,815
130,2991,20200710,804
131,2992,20200713,800
132,2993,20200714,795
133,2994,20200715,799
134,2995,20200716,792
135,2996,20200717,789
136,2997,20200720,780
137,2998,20200721,769
138,2999,20200722,753
139,3000,20200723,752
140,3001,20200724,777
141,3002,20200727,806
142,3003,20200728,779
143,3004,20200729,774
144,3005,20200730,774
145,3006,20200731,799
146,3007,20200803,785
147,3008,20200804,807
148,3009,20200805,890
149,3010,20200806,810
150,3011,20200807,797
151,3012,20200810,782
152,3013,20200811,800
153,3014,20200812,782
154,3015,20200813,783
155,3016,20200814,772
156,3017,20200818,801
157,3018,20200819,780
158,3019,20200820,788
159,3020,20200821,779
160,3021,20200824,775
161,3022,20200825,778
162,3023,20200826,703
163,3024,20200827,670
164,3025,20200828,668
165,3026,20200831,667
166,3027,20200901,682
167,3028,20200902,685
168,3029,20200903,690
169,3030,20200904,680
170,3031,20200907,700
171,3032,20200908,694
172,3033,20200909,686
173,3034,20200910,689
174,3035,20200911,688
175,3036,20200914,695
176,3037,20200915,690
177,3038,20200916,688
178,3039,20200917,681
179,3040,20200918,678
180,3041,20200921,660
181,3042,20200922,635
182,3043,20200923,621
183,3044,20200924,607
184,3045,20200925,618
185,3046,20200928,624
186,3047,20200929,650
187,3048,20201005,647
188,3049,20201006,652
189,3050,20201007,652
190,3051,20201008,652
191,3052,20201012,638
192,3053,20201013,638
193,3054,20201014,626
194,3055,20201015,612
195,3056,20201016,614
196,3057,20201019,615
197,3058,20201020,623
198,3059,20201021,629
199,3060,20201022,628
200,3061,20201023,630
201,3062,20201026,620
202,3063,20201027,614
203,3064,20201028,618
204,3065,20201029,616
205,3066,20201030,612
206,3067,20201102,616
207,3068,20201103,634
208,3069,20201104,626
209,3070,20201105,633
210,3071,20201106,631
211,3072,20201109,639
212,3073,20201110,646
213,3074,20201111,641
214,3075,20201112,644
215,3076,20201113,632
216,3077,20201116,632
217,3078,20201117,628
218,3079,20201118,652
219,3080,20201119,643
220,3081,20201120,649
221,3082,20201123,650
222,3083,20201124,675
223,3084,20201125,658
224,3085,20201126,662
225,3086,20201127,653
226,3087,20201130,648
227,3088,20201201,650
228,3089,20201202,648
229,3090,20201203,657
230,3091,20201204,654
231,3092,20201207,649
232,3093,20201208,644
233,3094,20201209,645
234,3095,20201210,648
235,3096,20201211,658
236,3097,20201214,659
237,3098,20201215,650
238,3099,20201216,646
239,3100,20201217,644
240,3101,20201218,653
241,3102,20201221,648
242,3103,20201222,632
243,3104,20201223,623
244,3105,20201224,620
245,3106,20201228,608
246,3107,20201229,625
247,3108,20201230,630
248,3109,20210104,616
249,3110,20210105,620
250,3111,20210106,618
251,3112,20210107,619
252,3113,20210108,616
253,3114,20210111,605
254,3115,20210112,605
255,3116,20210113,672
256,3117,20210114,657
257,3118,20210115,659
258,3119,20210118,684
259,3120,20210119,687
260,3121,20210120,693
261,3122,20210121,696
262,3123,20210122,685
263,3124,20210125,682
264,3125,20210126,673
265,3126,20210127,685
266,3127,20210128,662
267,3128,20210129,635
