,Index,Date,Close
246,628,20201229,24950
247,629,20201230,26100
248,630,20210104,26300
249,631,20210105,28050
250,632,20210106,27650
251,633,20210107,28250
252,634,20210108,28100
253,635,20210111,27000
254,636,20210112,28100
255,637,20210113,28050
256,638,20210114,28350
257,639,20210115,27650
258,640,20210118,28100
259,641,20210119,30600
260,642,20210120,31050
261,643,20210121,30950
262,644,20210122,31500
263,645,20210125,31150
264,646,20210126,29750
265,647,20210127,28950
266,648,20210128,29050
267,649,20210129,27350
