,Index,Date,Close
216,10966,20201116,2490
217,10967,20201117,2385
218,10968,20201118,2475
219,10969,20201119,2420
220,10970,20201120,2500
221,10971,20201123,2545
222,10972,20201124,2465
223,10973,20201125,2325
224,10974,20201126,2360
225,10975,20201127,3065
226,10976,20201130,3460
227,10977,20201201,3460
228,10978,20201202,3250
229,10979,20201203,3205
230,10980,20201204,4165
231,10981,20201207,4165
232,10982,20201208,4110
233,10983,20201209,3905
234,10984,20201210,3800
235,10985,20201211,4030
236,10986,20201214,4185
237,10987,20201215,3935
238,10988,20201216,4265
239,10989,20201217,4555
240,10990,20201218,4540
241,10991,20201221,4650
242,10992,20201222,4525
243,10993,20201223,4160
244,10994,20201224,3890
245,10995,20201228,3440
246,10996,20201229,3445
247,10997,20201230,3500
248,10998,20210104,3280
249,10999,20210105,3280
250,11000,20210106,3290
251,11001,20210107,3215
252,11002,20210108,3065
253,11003,20210111,2940
254,11004,20210112,3110
255,11005,20210113,3155
256,11006,20210114,2990
257,11007,20210115,2950
258,11008,20210118,2840
259,11009,20210119,2940
260,11010,20210120,2905
261,11011,20210121,2860
262,11012,20210122,2880
263,11013,20210125,2845
264,11014,20210126,2820
265,11015,20210127,2850
266,11016,20210128,3180
267,11017,20210129,2905
