,Index,Date,Close
159,8633,20200821,16950
160,8634,20200824,16950
161,8635,20200825,16800
162,8636,20200826,16850
163,8637,20200827,16250
164,8638,20200828,16300
165,8639,20200831,16300
166,8640,20200901,16700
167,8641,20200902,16900
168,8642,20200903,17150
169,8643,20200904,16900
170,8644,20200907,17000
171,8645,20200908,17200
172,8646,20200909,17200
173,8647,20200910,17350
174,8648,20200911,17200
175,8649,20200914,17300
176,8650,20200915,17200
177,8651,20200916,17200
178,8652,20200917,17000
179,8653,20200918,17000
180,8654,20200921,16900
181,8655,20200922,16250
182,8656,20200923,16200
183,8657,20200924,15600
184,8658,20200925,15400
185,8659,20200928,16050
186,8660,20200929,16200
187,8661,20201005,16150
188,8662,20201006,16350
189,8663,20201007,16300
190,8664,20201008,16150
191,8665,20201012,16200
192,8666,20201013,16250
193,8667,20201014,16250
194,8668,20201015,16250
195,8669,20201016,15950
196,8670,20201019,15800
197,8671,20201020,15600
198,8672,20201021,15850
199,8673,20201022,15900
200,8674,20201023,16000
201,8675,20201026,15500
202,8676,20201027,14850
203,8677,20201028,15250
204,8678,20201029,15250
205,8679,20201030,15100
206,8680,20201102,14950
207,8681,20201103,14950
208,8682,20201104,15100
209,8683,20201105,15200
210,8684,20201106,15200
211,8685,20201109,15400
212,8686,20201110,15400
213,8687,20201111,15300
214,8688,20201112,15300
215,8689,20201113,15050
216,8690,20201116,15150
217,8691,20201117,15100
218,8692,20201118,15100
219,8693,20201119,15200
220,8694,20201120,15450
221,8695,20201123,15500
222,8696,20201124,15500
223,8697,20201125,15350
224,8698,20201126,15400
225,8699,20201127,15300
226,8700,20201130,15300
227,8701,20201201,15350
228,8702,20201202,15250
229,8703,20201203,15300
230,8704,20201204,15100
231,8705,20201207,15000
232,8706,20201208,14950
233,8707,20201209,15000
234,8708,20201210,15200
235,8709,20201211,15350
236,8710,20201214,14900
237,8711,20201215,14750
238,8712,20201216,15000
239,8713,20201217,14950
240,8714,20201218,14850
241,8715,20201221,14750
242,8716,20201222,14800
243,8717,20201223,14550
244,8718,20201224,14700
245,8719,20201228,14350
246,8720,20201229,14400
247,8721,20201230,14500
248,8722,20210104,14450
249,8723,20210105,14350
250,8724,20210106,14600
251,8725,20210107,14700
252,8726,20210108,14600
253,8727,20210111,14300
254,8728,20210112,14450
255,8729,20210113,14450
256,8730,20210114,14550
257,8731,20210115,14800
258,8732,20210118,14850
259,8733,20210119,14650
260,8734,20210120,14950
261,8735,20210121,14850
262,8736,20210122,14800
263,8737,20210125,14850
264,8738,20210126,14700
265,8739,20210127,14950
266,8740,20210128,14800
267,8741,20210129,14350
