,Index,Date,Close
131,2357,20200713,3330
132,2358,20200714,3300
133,2359,20200715,3285
134,2360,20200716,3280
135,2361,20200717,3285
136,2362,20200720,3300
137,2363,20200721,3295
138,2364,20200722,3295
139,2365,20200723,3260
140,2366,20200724,3225
141,2367,20200727,3220
142,2368,20200728,3205
143,2369,20200729,3240
144,2370,20200730,3235
145,2371,20200731,3230
146,2372,20200803,3230
147,2373,20200804,3225
148,2374,20200805,3225
149,2375,20200806,3225
150,2376,20200807,3245
151,2377,20200810,3285
152,2378,20200811,3365
153,2379,20200812,3365
154,2380,20200813,3375
155,2381,20200814,3375
156,2382,20200818,3280
157,2383,20200819,3295
158,2384,20200820,3195
159,2385,20200821,3295
160,2386,20200824,3290
161,2387,20200825,3330
162,2388,20200826,3325
163,2389,20200827,3325
164,2390,20200828,3315
165,2391,20200831,3300
166,2392,20200901,3300
167,2393,20200902,3305
168,2394,20200903,3350
169,2395,20200904,3500
170,2396,20200907,3635
171,2397,20200908,3630
172,2398,20200909,3740
173,2399,20200910,3735
174,2400,20200911,3610
175,2401,20200914,3585
176,2402,20200915,3610
177,2403,20200916,3645
178,2404,20200917,3625
179,2405,20200918,3610
180,2406,20200921,3535
181,2407,20200922,3490
182,2408,20200923,3490
183,2409,20200924,3425
184,2410,20200925,3455
185,2411,20200928,3465
186,2412,20200929,3500
187,2413,20201005,3545
188,2414,20201006,3545
189,2415,20201007,3565
190,2416,20201008,3630
191,2417,20201012,3690
192,2418,20201013,3705
193,2419,20201014,3775
194,2420,20201015,3775
195,2421,20201016,3700
196,2422,20201019,3685
197,2423,20201020,3705
198,2424,20201021,3705
199,2425,20201022,3680
200,2426,20201023,3700
201,2427,20201026,3670
202,2428,20201027,3645
203,2429,20201028,3635
204,2430,20201029,3670
205,2431,20201030,3660
206,2432,20201102,3670
207,2433,20201103,3770
208,2434,20201104,3775
209,2435,20201105,3790
210,2436,20201106,3780
211,2437,20201109,3800
212,2438,20201110,3800
213,2439,20201111,3830
214,2440,20201112,3855
215,2441,20201113,3830
216,2442,20201116,3810
217,2443,20201117,3800
218,2444,20201118,3800
219,2445,20201119,3805
220,2446,20201120,3840
221,2447,20201123,3940
222,2448,20201124,4000
223,2449,20201125,3980
224,2450,20201126,3960
225,2451,20201127,3985
226,2452,20201130,3995
227,2453,20201201,4000
228,2454,20201202,3995
229,2455,20201203,4000
230,2456,20201204,4000
231,2457,20201207,3945
232,2458,20201208,3970
233,2459,20201209,3975
234,2460,20201210,3995
235,2461,20201211,4000
236,2462,20201214,4150
237,2463,20201215,4080
238,2464,20201216,4100
239,2465,20201217,4235
240,2466,20201218,5330
241,2467,20201221,5350
242,2468,20201222,5020
243,2469,20201223,4650
244,2470,20201224,4700
245,2471,20201228,4820
246,2472,20201229,4700
247,2473,20201230,4765
248,2474,20210104,4650
249,2475,20210105,4665
250,2476,20210106,4715
251,2477,20210107,4690
252,2478,20210108,4605
253,2479,20210111,4450
254,2480,20210112,4355
255,2481,20210113,4395
256,2482,20210114,4430
257,2483,20210115,4340
258,2484,20210118,4260
259,2485,20210119,4310
260,2486,20210120,4445
261,2487,20210121,4415
262,2488,20210122,4950
263,2489,20210125,4985
264,2490,20210126,4760
265,2491,20210127,4715
266,2492,20210128,4685
267,2493,20210129,4510
