,Index,Date,Close
252,7199,20210108,41950
253,7200,20210111,40050
254,7201,20210112,41000
255,7202,20210113,43100
256,7203,20210114,43850
257,7204,20210115,43450
258,7205,20210118,41950
259,7206,20210119,42150
260,7207,20210120,41450
261,7208,20210121,41850
262,7209,20210122,41650
263,7210,20210125,41150
264,7211,20210126,40550
265,7212,20210127,40400
266,7213,20210128,39900
267,7214,20210129,38550
