,Index,Date,Close
244,551,20201224,23576
245,552,20201228,23440
246,553,20201229,23576
247,554,20201230,23485
248,555,20210104,22847
249,556,20210105,22664
250,557,20210106,23029
251,558,20210107,22801
252,559,20210108,23029
253,560,20210111,22710
254,561,20210112,22619
255,562,20210113,22710
256,563,20210114,23075
257,564,20210115,22664
258,565,20210118,22847
259,566,20210119,22984
260,567,20210120,23668
261,568,20210121,23394
262,569,20210122,23075
263,570,20210125,23348
264,571,20210126,22984
265,572,20210127,22847
266,573,20210128,22345
267,574,20210129,21570
