,Index,Date,Close
161,10448,20200825,25600
162,10449,20200826,25150
163,10450,20200827,24500
164,10451,20200828,25200
165,10452,20200831,24700
166,10453,20200901,25750
167,10454,20200902,25450
168,10455,20200903,25200
169,10456,20200904,24950
170,10457,20200907,25900
171,10458,20200908,25650
172,10459,20200909,25250
173,10460,20200910,25200
174,10461,20200911,25050
175,10462,20200914,25600
176,10463,20200915,25550
177,10464,20200916,25500
178,10465,20200917,25050
179,10466,20200918,25100
180,10467,20200921,25050
181,10468,20200922,24350
182,10469,20200923,24050
183,10470,20200924,23400
184,10471,20200925,23450
185,10472,20200928,23600
186,10473,20200929,24150
187,10474,20201005,24700
188,10475,20201006,24550
189,10476,20201007,25250
190,10477,20201008,25400
191,10478,20201012,25500
192,10479,20201013,25350
193,10480,20201014,25000
194,10481,20201015,25500
195,10482,20201016,25600
196,10483,20201019,26450
197,10484,20201020,27500
198,10485,20201021,27800
199,10486,20201022,28200
200,10487,20201023,28300
201,10488,20201026,27950
202,10489,20201027,28000
203,10490,20201028,28550
204,10491,20201029,27300
205,10492,20201030,26700
206,10493,20201102,27800
207,10494,20201103,28550
208,10495,20201104,28100
209,10496,20201105,28600
210,10497,20201106,28150
211,10498,20201109,29550
212,10499,20201110,29900
213,10500,20201111,31100
214,10501,20201112,30200
215,10502,20201113,30400
216,10503,20201116,31500
217,10504,20201117,31350
218,10505,20201118,31300
219,10506,20201119,31250
220,10507,20201120,31750
221,10508,20201123,31900
222,10509,20201124,31750
223,10510,20201125,32250
224,10511,20201126,32600
225,10512,20201127,32900
226,10513,20201130,31700
227,10514,20201201,31800
228,10515,20201202,31800
229,10516,20201203,32200
230,10517,20201204,34350
231,10518,20201207,34550
232,10519,20201208,34100
233,10520,20201209,35150
234,10521,20201210,38150
235,10522,20201211,38650
236,10523,20201214,37650
237,10524,20201215,37000
238,10525,20201216,37000
239,10526,20201217,36100
240,10527,20201218,37200
241,10528,20201221,37050
242,10529,20201222,35500
243,10530,20201223,35050
244,10531,20201224,35850
245,10532,20201228,35050
246,10533,20201229,35750
247,10534,20201230,37800
248,10535,20210104,38050
249,10536,20210105,40000
250,10537,20210106,39650
251,10538,20210107,40800
252,10539,20210108,41750
253,10540,20210111,42950
254,10541,20210112,42750
255,10542,20210113,42800
256,10543,20210114,42900
257,10544,20210115,41900
258,10545,20210118,43100
259,10546,20210119,44500
260,10547,20210120,44000
261,10548,20210121,43500
262,10549,20210122,42550
263,10550,20210125,42300
264,10551,20210126,41500
265,10552,20210127,41150
266,10553,20210128,40100
267,10554,20210129,38150
