,Index,Date,Close
179,10929,20200918,182000
180,10930,20200921,177000
181,10931,20200922,168500
182,10932,20200923,169500
183,10933,20200924,170000
184,10934,20200925,169500
185,10935,20200928,172000
186,10936,20200929,177500
187,10937,20201005,182000
188,10938,20201006,179000
189,10939,20201007,183000
190,10940,20201008,184000
191,10941,20201012,188500
192,10942,20201013,186500
193,10943,20201014,180500
194,10944,20201015,181500
195,10945,20201016,181000
196,10946,20201019,181500
197,10947,20201020,182500
198,10948,20201021,179000
199,10949,20201022,170000
200,10950,20201023,167500
201,10951,20201026,163500
202,10952,20201027,160500
203,10953,20201028,161000
204,10954,20201029,159000
205,10955,20201030,159500
206,10956,20201102,161000
207,10957,20201103,163000
208,10958,20201104,162000
209,10959,20201105,166000
210,10960,20201106,160000
211,10961,20201109,162000
212,10962,20201110,155500
213,10963,20201111,158000
214,10964,20201112,161000
215,10965,20201113,161000
216,10966,20201116,159500
217,10967,20201117,157000
218,10968,20201118,164000
219,10969,20201119,166000
220,10970,20201120,169500
221,10971,20201123,169000
222,10972,20201124,165500
223,10973,20201125,163500
224,10974,20201126,166000
225,10975,20201127,162500
226,10976,20201130,166000
227,10977,20201201,164500
228,10978,20201202,162000
229,10979,20201203,162500
230,10980,20201204,161500
231,10981,20201207,158000
232,10982,20201208,159500
233,10983,20201209,160500
234,10984,20201210,161500
235,10985,20201211,161000
236,10986,20201214,161500
237,10987,20201215,161000
238,10988,20201216,161500
239,10989,20201217,160500
240,10990,20201218,163500
241,10991,20201221,163500
242,10992,20201222,161500
243,10993,20201223,163000
244,10994,20201224,163500
245,10995,20201228,164000
246,10996,20201229,164000
247,10997,20201230,165500
248,10998,20210104,168500
249,10999,20210105,177000
250,11000,20210106,172000
251,11001,20210107,174500
252,11002,20210108,173000
253,11003,20210111,170000
254,11004,20210112,172000
255,11005,20210113,170500
256,11006,20210114,171000
257,11007,20210115,169000
258,11008,20210118,161500
259,11009,20210119,165000
260,11010,20210120,167000
261,11011,20210121,169000
262,11012,20210122,171000
263,11013,20210125,172000
264,11014,20210126,169500
265,11015,20210127,169000
266,11016,20210128,173500
267,11017,20210129,168000
