,Index,Date,Close
109,5050,20200611,12800
110,5051,20200612,14150
111,5052,20200615,13800
112,5053,20200616,13400
113,5054,20200617,13300
114,5055,20200618,12850
115,5056,20200619,13050
116,5057,20200622,13300
117,5058,20200623,13300
118,5059,20200624,13400
119,5060,20200625,13250
120,5061,20200626,13400
121,5062,20200629,12850
122,5063,20200630,13450
123,5064,20200701,13300
124,5065,20200702,13200
125,5066,20200703,13150
126,5067,20200706,13300
127,5068,20200707,13500
128,5069,20200708,13600
129,5070,20200709,13450
130,5071,20200710,13600
131,5072,20200713,13700
132,5073,20200714,13800
133,5074,20200715,14000
134,5075,20200716,13900
135,5076,20200717,13850
136,5077,20200720,13750
137,5078,20200721,13750
138,5079,20200722,13900
139,5080,20200723,13700
140,5081,20200724,13700
141,5082,20200727,13800
142,5083,20200728,14000
143,5084,20200729,14400
144,5085,20200730,14500
145,5086,20200731,14600
146,5087,20200803,14200
147,5088,20200804,14250
148,5089,20200805,14300
149,5090,20200806,14150
150,5091,20200807,14300
151,5092,20200810,14150
152,5093,20200811,14250
153,5094,20200812,14250
154,5095,20200813,14150
155,5096,20200814,14250
156,5097,20200818,14350
157,5098,20200819,14600
158,5099,20200820,14950
159,5100,20200821,15400
160,5101,20200824,15250
161,5102,20200825,15400
162,5103,20200826,15500
163,5104,20200827,15500
164,5105,20200828,15850
165,5106,20200831,15950
166,5107,20200901,16150
167,5108,20200902,16600
168,5109,20200903,16950
169,5110,20200904,16950
170,5111,20200907,16700
171,5112,20200908,16800
172,5113,20200909,16850
173,5114,20200910,17150
174,5115,20200911,16950
175,5116,20200914,16750
176,5117,20200915,16600
177,5118,20200916,17000
178,5119,20200917,17500
179,5120,20200918,18050
180,5121,20200921,18350
181,5122,20200922,17950
182,5123,20200923,18650
183,5124,20200924,18750
184,5125,20200925,19350
185,5126,20200928,19450
186,5127,20200929,19350
187,5128,20201005,19500
188,5129,20201006,19500
189,5130,20201007,19850
190,5131,20201008,21000
191,5132,20201012,20950
192,5133,20201013,22500
193,5134,20201014,22250
194,5135,20201015,22200
195,5136,20201016,22350
196,5137,20201019,22450
197,5138,20201020,22550
198,5139,20201021,22850
199,5140,20201022,22950
200,5141,20201023,23200
201,5142,20201026,22750
202,5143,20201027,22400
203,5144,20201028,22850
204,5145,20201029,22900
205,5146,20201030,22950
206,5147,20201102,22750
207,5148,20201103,22550
208,5149,20201104,23050
209,5150,20201105,22750
210,5151,20201106,23100
211,5152,20201109,22650
212,5153,20201110,23450
213,5154,20201111,23300
214,5155,20201112,23400
215,5156,20201113,22600
216,5157,20201116,23000
217,5158,20201117,23450
218,5159,20201118,24150
219,5160,20201119,24350
220,5161,20201120,24400
221,5162,20201123,24400
222,5163,20201124,24500
223,5164,20201125,24400
224,5165,20201126,24450
225,5166,20201127,24450
226,5167,20201130,24500
227,5168,20201201,24200
228,5169,20201202,24650
229,5170,20201203,24900
230,5171,20201204,24650
231,5172,20201207,25000
232,5173,20201208,25050
233,5174,20201209,25150
234,5175,20201210,25200
235,5176,20201211,25250
236,5177,20201214,24750
237,5178,20201215,24300
238,5179,20201216,24350
239,5180,20201217,24400
240,5181,20201218,24450
241,5182,20201221,24500
242,5183,20201222,24350
243,5184,20201223,24300
244,5185,20201224,24300
245,5186,20201228,24250
246,5187,20201229,24600
247,5188,20201230,24750
248,5189,20210104,25350
249,5190,20210105,26000
250,5191,20210106,27100
251,5192,20210107,27300
252,5193,20210108,27550
253,5194,20210111,27800
254,5195,20210112,28000
255,5196,20210113,27700
256,5197,20210114,27400
257,5198,20210115,27500
258,5199,20210118,27250
259,5200,20210119,27200
260,5201,20210120,27200
261,5202,20210121,27050
262,5203,20210122,27100
263,5204,20210125,27350
264,5205,20210126,27450
265,5206,20210127,27500
266,5207,20210128,27550
267,5208,20210129,27650
