,Index,Date,Close
213,3330,20201111,111500
214,3331,20201112,110000
215,3332,20201113,114500
216,3333,20201116,120000
217,3334,20201117,117500
218,3335,20201118,114000
219,3336,20201119,112000
220,3337,20201120,111500
221,3338,20201123,118000
222,3339,20201124,118000
223,3340,20201125,123500
224,3341,20201126,121500
225,3342,20201127,119000
226,3343,20201130,115500
227,3344,20201201,116500
228,3345,20201202,117500
229,3346,20201203,118500
230,3347,20201204,115000
231,3348,20201207,114500
232,3349,20201208,113000
233,3350,20201209,112000
234,3351,20201210,112000
235,3352,20201211,114000
236,3353,20201214,112000
237,3354,20201215,110000
238,3355,20201216,109000
239,3356,20201217,109500
240,3357,20201218,106500
241,3358,20201221,105500
242,3359,20201222,111000
243,3360,20201223,109500
244,3361,20201224,114000
245,3362,20201228,115500
246,3363,20201229,115500
247,3364,20201230,118000
248,3365,20210104,115000
249,3366,20210105,113500
250,3367,20210106,124000
251,3368,20210107,121000
252,3369,20210108,121000
253,3370,20210111,122500
254,3371,20210112,123500
255,3372,20210113,117000
256,3373,20210114,115000
257,3374,20210115,115000
258,3375,20210118,119000
259,3376,20210119,119500
260,3377,20210120,123500
261,3378,20210121,119500
262,3379,20210122,124000
263,3380,20210125,132500
264,3381,20210126,127000
265,3382,20210127,132000
266,3383,20210128,126500
267,3384,20210129,119000
