,Index,Date,Close
189,10939,20201007,4690
190,10940,20201008,4870
191,10941,20201012,4725
192,10942,20201013,4670
193,10943,20201014,4670
194,10944,20201015,4570
195,10945,20201016,4500
196,10946,20201019,4490
197,10947,20201020,4595
198,10948,20201021,4490
199,10949,20201022,4505
200,10950,20201023,4445
201,10951,20201026,4320
202,10952,20201027,4325
203,10953,20201028,4325
204,10954,20201029,4340
205,10955,20201030,4325
206,10956,20201102,4375
207,10957,20201103,4405
208,10958,20201104,4370
209,10959,20201105,4485
210,10960,20201106,4460
211,10961,20201109,4615
212,10962,20201110,4525
213,10963,20201111,4520
214,10964,20201112,4595
215,10965,20201113,4595
216,10966,20201116,4600
217,10967,20201117,4340
218,10968,20201118,4345
219,10969,20201119,4420
220,10970,20201120,4580
221,10971,20201123,4725
222,10972,20201124,4610
223,10973,20201125,4435
224,10974,20201126,4500
225,10975,20201127,4705
226,10976,20201130,4850
227,10977,20201201,4720
228,10978,20201202,4615
229,10979,20201203,4530
230,10980,20201204,4635
231,10981,20201207,4620
232,10982,20201208,4460
233,10983,20201209,4420
234,10984,20201210,4425
235,10985,20201211,4440
236,10986,20201214,4500
237,10987,20201215,4430
238,10988,20201216,4600
239,10989,20201217,4700
240,10990,20201218,4720
241,10991,20201221,4725
242,10992,20201222,4475
243,10993,20201223,4405
244,10994,20201224,4340
245,10995,20201228,4240
246,10996,20201229,4320
247,10997,20201230,4310
248,10998,20210104,4295
249,10999,20210105,4295
250,11000,20210106,4320
251,11001,20210107,4335
252,11002,20210108,4255
253,11003,20210111,4115
254,11004,20210112,4175
255,11005,20210113,4255
256,11006,20210114,4295
257,11007,20210115,4235
258,11008,20210118,4235
259,11009,20210119,4265
260,11010,20210120,4280
261,11011,20210121,4290
262,11012,20210122,4290
263,11013,20210125,4335
264,11014,20210126,4380
265,11015,20210127,4330
266,11016,20210128,4285
267,11017,20210129,4215
