,Index,Date,Close
147,8048,20200804,3010
148,8049,20200805,2980
149,8050,20200806,2960
150,8051,20200807,3000
151,8052,20200810,2975
152,8053,20200811,2990
153,8054,20200812,3065
154,8055,20200813,3115
155,8056,20200814,3340
156,8057,20200818,3000
157,8058,20200819,3010
158,8059,20200820,2800
159,8060,20200821,2850
160,8061,20200824,2825
161,8062,20200825,2900
162,8063,20200826,3095
163,8064,20200827,3200
164,8065,20200828,3150
165,8066,20200831,3240
166,8067,20200901,3065
167,8068,20200902,3050
168,8069,20200903,3040
169,8070,20200904,2950
170,8071,20200907,3000
171,8072,20200908,2945
172,8073,20200909,2930
173,8074,20200910,2990
174,8075,20200911,2930
175,8076,20200914,2980
176,8077,20200915,3080
177,8078,20200916,3030
178,8079,20200917,2985
179,8080,20200918,3030
180,8081,20200921,3065
181,8082,20200922,2950
182,8083,20200923,2950
183,8084,20200924,2935
184,8085,20200925,2870
185,8086,20200928,2960
186,8087,20200929,2965
187,8088,20201005,2975
188,8089,20201006,2985
189,8090,20201007,2980
190,8091,20201008,2995
191,8092,20201012,2995
192,8093,20201013,2995
193,8094,20201014,2985
194,8095,20201015,3270
195,8096,20201016,3060
196,8097,20201019,3060
197,8098,20201020,3080
198,8099,20201021,3140
199,8100,20201022,3175
200,8101,20201023,3145
201,8102,20201026,3040
202,8103,20201027,3030
203,8104,20201028,3025
204,8105,20201029,3000
205,8106,20201030,2990
206,8107,20201102,3005
207,8108,20201103,3015
208,8109,20201104,3000
209,8110,20201105,2995
210,8111,20201106,2995
211,8112,20201109,3020
212,8113,20201110,3040
213,8114,20201111,3095
214,8115,20201112,3090
215,8116,20201113,3100
216,8117,20201116,3145
217,8118,20201117,3250
218,8119,20201118,3250
219,8120,20201119,3180
220,8121,20201120,3150
221,8122,20201123,3165
222,8123,20201124,3175
223,8124,20201125,3150
224,8125,20201126,3200
225,8126,20201127,3250
226,8127,20201130,3280
227,8128,20201201,3295
228,8129,20201202,3250
229,8130,20201203,3250
230,8131,20201204,3180
231,8132,20201207,3100
232,8133,20201208,3145
233,8134,20201209,3295
234,8135,20201210,3270
235,8136,20201211,3280
236,8137,20201214,3280
237,8138,20201215,3205
238,8139,20201216,3190
239,8140,20201217,3200
240,8141,20201218,3180
241,8142,20201221,3200
242,8143,20201222,3200
243,8144,20201223,3200
244,8145,20201224,3195
245,8146,20201228,3175
246,8147,20201229,3220
247,8148,20201230,3185
248,8149,20210104,3130
249,8150,20210105,3080
250,8151,20210106,3055
251,8152,20210107,3005
252,8153,20210108,3055
253,8154,20210111,3005
254,8155,20210112,2975
255,8156,20210113,2985
256,8157,20210114,2945
257,8158,20210115,2920
258,8159,20210118,2915
259,8160,20210119,2940
260,8161,20210120,2920
261,8162,20210121,2990
262,8163,20210122,2995
263,8164,20210125,2990
264,8165,20210126,3000
265,8166,20210127,3000
266,8167,20210128,2895
267,8168,20210129,2855
