,Index,Date,Close
197,7897,20201020,4310
198,7898,20201021,4400
199,7899,20201022,4410
200,7900,20201023,4405
201,7901,20201026,4435
202,7902,20201027,4485
203,7903,20201028,4505
204,7904,20201029,4405
205,7905,20201030,4300
206,7906,20201102,4345
207,7907,20201103,4385
208,7908,20201104,4400
209,7909,20201105,4395
210,7910,20201106,4390
211,7911,20201109,4420
212,7912,20201110,4435
213,7913,20201111,4400
214,7914,20201112,4400
215,7915,20201113,4425
216,7916,20201116,4440
217,7917,20201117,4360
218,7918,20201118,4430
219,7919,20201119,4375
220,7920,20201120,4370
221,7921,20201123,4400
222,7922,20201124,4415
223,7923,20201125,4390
224,7924,20201126,4400
225,7925,20201127,4400
226,7926,20201130,4370
227,7927,20201201,4375
228,7928,20201202,4385
229,7929,20201203,4385
230,7930,20201204,4360
231,7931,20201207,4400
232,7932,20201208,4350
233,7933,20201209,4365
234,7934,20201210,4365
235,7935,20201211,4360
236,7936,20201214,4280
237,7937,20201215,4240
238,7938,20201216,4400
239,7939,20201217,4590
240,7940,20201218,4595
241,7941,20201221,4545
242,7942,20201222,4430
243,7943,20201223,4450
244,7944,20201224,4480
245,7945,20201228,4600
246,7946,20201229,4425
247,7947,20201230,4415
248,7948,20210104,4425
249,7949,20210105,4440
250,7950,20210106,4390
251,7951,20210107,4380
252,7952,20210108,4365
253,7953,20210111,4365
254,7954,20210112,4330
255,7955,20210113,4470
256,7956,20210114,4515
257,7957,20210115,4490
258,7958,20210118,4510
259,7959,20210119,4530
260,7960,20210120,4480
261,7961,20210121,4685
262,7962,20210122,4635
263,7963,20210125,5280
264,7964,20210126,5160
265,7965,20210127,5000
266,7966,20210128,5050
267,7967,20210129,5420
