,Index,Date,Close
245,3510,20201228,30200
246,3511,20201229,29800
247,3512,20201230,29900
248,3513,20210104,30200
249,3514,20210105,30350
250,3515,20210106,30500
251,3516,20210107,30550
252,3517,20210108,31250
253,3518,20210111,31750
254,3519,20210112,31450
255,3520,20210113,30750
256,3521,20210114,30250
257,3522,20210115,30300
258,3523,20210118,29850
259,3524,20210119,30000
260,3525,20210120,30000
261,3526,20210121,29700
262,3527,20210122,29750
263,3528,20210125,29900
264,3529,20210126,30150
265,3530,20210127,29600
266,3531,20210128,29450
267,3532,20210129,28450
