,Index,Date,Close
196,8674,20201019,4890
197,8675,20201020,4735
198,8676,20201021,5030
199,8677,20201022,4795
200,8678,20201023,4970
201,8679,20201026,5000
202,8680,20201027,4580
203,8681,20201028,4700
204,8682,20201029,4710
205,8683,20201030,4600
206,8684,20201102,5980
207,8685,20201103,6890
208,8686,20201104,7130
209,8687,20201105,7040
210,8688,20201106,6710
211,8689,20201109,7000
212,8690,20201110,7400
213,8691,20201111,9620
214,8692,20201112,9940
215,8693,20201113,8460
216,8694,20201116,8610
217,8695,20201117,9730
218,8696,20201118,9370
219,8697,20201119,10250
220,8698,20201120,9760
221,8699,20201123,9360
222,8700,20201124,9200
223,8701,20201125,9040
224,8702,20201126,9200
225,8703,20201127,9210
226,8704,20201130,9490
227,8705,20201201,9250
228,8706,20201202,9600
229,8707,20201203,9840
230,8708,20201204,9600
231,8709,20201207,9160
232,8710,20201208,8630
233,8711,20201209,9100
234,8712,20201210,8640
235,8713,20201211,8040
236,8714,20201214,8430
237,8715,20201215,8010
238,8716,20201216,7670
239,8717,20201217,7670
240,8718,20201218,7780
241,8719,20201221,8570
242,8720,20201222,7870
243,8721,20201223,7910
244,8722,20201224,8120
245,8723,20201228,8250
246,8724,20201229,7980
247,8725,20201230,7850
248,8726,20210104,8100
249,8727,20210105,7940
250,8728,20210106,8350
251,8729,20210107,8630
252,8730,20210108,8360
253,8731,20210111,7830
254,8732,20210112,7880
255,8733,20210113,8130
256,8734,20210114,8130
257,8735,20210115,8220
258,8736,20210118,7550
259,8737,20210119,7620
260,8738,20210120,8020
261,8739,20210121,7770
262,8740,20210122,7430
263,8741,20210125,7400
264,8742,20210126,7230
265,8743,20210127,7040
266,8744,20210128,6750
267,8745,20210129,6510
