,Index,Date,Close
244,1871,20201224,6530
245,1872,20201228,6150
246,1873,20201229,6190
247,1874,20201230,6250
248,1875,20210104,6470
249,1876,20210105,6440
250,1877,20210106,6300
251,1878,20210107,6390
252,1879,20210108,6250
253,1880,20210111,6020
254,1881,20210112,5900
255,1882,20210113,5940
256,1883,20210114,5990
257,1884,20210115,5800
258,1885,20210118,5570
259,1886,20210119,5780
260,1887,20210120,5880
261,1888,20210121,5900
262,1889,20210122,5900
263,1890,20210125,6010
264,1891,20210126,6010
265,1892,20210127,5920
266,1893,20210128,5650
267,1894,20210129,5480
