,Index,Date,Close
226,7323,20201130,48100
227,7324,20201201,48000
228,7325,20201202,48000
229,7326,20201203,48050
230,7327,20201204,48200
231,7328,20201207,47800
232,7329,20201208,47900
233,7330,20201209,47900
234,7331,20201210,47900
235,7332,20201211,48000
236,7333,20201214,48100
237,7334,20201215,48000
238,7335,20201216,48200
239,7336,20201217,48150
240,7337,20201218,48500
241,7338,20201221,50400
242,7339,20201222,49800
243,7340,20201223,50100
244,7341,20201224,49950
245,7342,20201228,50300
246,7343,20201229,49400
247,7344,20201230,49600
248,7345,20210104,49100
249,7346,20210105,49200
250,7347,20210106,49550
251,7348,20210107,49750
252,7349,20210108,49950
253,7350,20210111,48800
254,7351,20210112,48100
255,7352,20210113,49000
256,7353,20210114,49750
257,7354,20210115,50500
258,7355,20210118,49900
259,7356,20210119,50300
260,7357,20210120,50500
261,7358,20210121,53800
262,7359,20210122,53400
263,7360,20210125,53300
264,7361,20210126,54500
265,7362,20210127,70800
266,7363,20210128,61100
267,7364,20210129,56800
