,Index,Date,Close
125,8091,20200703,4860
126,8092,20200706,4850
127,8093,20200707,4750
128,8094,20200708,4895
129,8095,20200709,5020
130,8096,20200710,4875
131,8097,20200713,4870
132,8098,20200714,4845
133,8099,20200715,5040
134,8100,20200716,4990
135,8101,20200717,5140
136,8102,20200720,5100
137,8103,20200721,5260
138,8104,20200722,5260
139,8105,20200723,5570
140,8106,20200724,5940
141,8107,20200727,5940
142,8108,20200728,5750
143,8109,20200729,5720
144,8110,20200730,7100
145,8111,20200731,6270
146,8112,20200803,6300
147,8113,20200804,6250
148,8114,20200805,6020
149,8115,20200806,5980
150,8116,20200807,5730
151,8117,20200810,5720
152,8118,20200811,5720
153,8119,20200812,5610
154,8120,20200813,5580
155,8121,20200814,5500
156,8122,20200818,5300
157,8123,20200819,5300
158,8124,20200820,4800
159,8125,20200821,4970
160,8126,20200824,5060
161,8127,20200825,5310
162,8128,20200826,5100
163,8129,20200827,4955
164,8130,20200828,5030
165,8131,20200831,5060
166,8132,20200901,5140
167,8133,20200902,5140
168,8134,20200903,5250
169,8135,20200904,5090
170,8136,20200907,5090
171,8137,20200908,5140
172,8138,20200909,5100
173,8139,20200910,5260
174,8140,20200911,5250
175,8141,20200914,5400
176,8142,20200915,5210
177,8143,20200916,5190
178,8144,20200917,5080
179,8145,20200918,5180
180,8146,20200921,5160
181,8147,20200922,5100
182,8148,20200923,4975
183,8149,20200924,4720
184,8150,20200925,4695
185,8151,20200928,4795
186,8152,20200929,4840
187,8153,20201005,5020
188,8154,20201006,5030
189,8155,20201007,5030
190,8156,20201008,5030
191,8157,20201012,5040
192,8158,20201013,4995
193,8159,20201014,4925
194,8160,20201015,4930
195,8161,20201016,4945
196,8162,20201019,4890
197,8163,20201020,4845
198,8164,20201021,4835
199,8165,20201022,4850
200,8166,20201023,4940
201,8167,20201026,4930
202,8168,20201027,4920
203,8169,20201028,4920
204,8170,20201029,4915
205,8171,20201030,4910
206,8172,20201102,4925
207,8173,20201103,4950
208,8174,20201104,4945
209,8175,20201105,4940
210,8176,20201106,4920
211,8177,20201109,4920
212,8178,20201110,5020
213,8179,20201111,5120
214,8180,20201112,5130
215,8181,20201113,5130
216,8182,20201116,5140
217,8183,20201117,5090
218,8184,20201118,5090
219,8185,20201119,5070
220,8186,20201120,5080
221,8187,20201123,5080
222,8188,20201124,5130
223,8189,20201125,5100
224,8190,20201126,5200
225,8191,20201127,5200
226,8192,20201130,5230
227,8193,20201201,5370
228,8194,20201202,5450
229,8195,20201203,5410
230,8196,20201204,5380
231,8197,20201207,5350
232,8198,20201208,5260
233,8199,20201209,5310
234,8200,20201210,5330
235,8201,20201211,5500
236,8202,20201214,5720
237,8203,20201215,5830
238,8204,20201216,5920
239,8205,20201217,6190
240,8206,20201218,6400
241,8207,20201221,6810
242,8208,20201222,7210
243,8209,20201223,7200
244,8210,20201224,7340
245,8211,20201228,7460
246,8212,20201229,7580
247,8213,20201230,7760
248,8214,20210104,8190
249,8215,20210105,8240
250,8216,20210106,8100
251,8217,20210107,7980
252,8218,20210108,7920
253,8219,20210111,7420
254,8220,20210112,7620
255,8221,20210113,7590
256,8222,20210114,7470
257,8223,20210115,7430
258,8224,20210118,7230
259,8225,20210119,7440
260,8226,20210120,7580
261,8227,20210121,7560
262,8228,20210122,7390
263,8229,20210125,7410
264,8230,20210126,7410
265,8231,20210127,7430
266,8232,20210128,7210
267,8233,20210129,6810
