,Index,Date,Close
193,4422,20201014,59400
194,4423,20201015,59100
195,4424,20201016,61900
196,4425,20201019,66400
197,4426,20201020,65900
198,4427,20201021,67500
199,4428,20201022,67800
200,4429,20201023,66300
201,4430,20201026,64500
202,4431,20201027,61300
203,4432,20201028,62400
204,4433,20201029,61000
205,4434,20201030,59200
206,4435,20201102,61500
207,4436,20201103,62100
208,4437,20201104,60900
209,4438,20201105,61600
210,4439,20201106,62700
211,4440,20201109,63500
212,4441,20201110,66600
213,4442,20201111,68600
214,4443,20201112,70500
215,4444,20201113,69900
216,4445,20201116,70200
217,4446,20201117,72400
218,4447,20201118,70400
219,4448,20201119,71300
220,4449,20201120,71900
221,4450,20201123,71400
222,4451,20201124,71800
223,4452,20201125,71400
224,4453,20201126,70700
225,4454,20201127,70900
226,4455,20201130,70900
227,4456,20201201,71300
228,4457,20201202,75200
229,4458,20201203,75200
230,4459,20201204,74600
231,4460,20201207,72100
232,4461,20201208,71700
233,4462,20201209,73100
234,4463,20201210,72700
235,4464,20201211,73300
236,4465,20201214,71000
237,4466,20201215,71000
238,4467,20201216,70800
239,4468,20201217,70300
240,4469,20201218,70600
241,4470,20201221,70400
242,4471,20201222,70100
243,4472,20201223,69700
244,4473,20201224,70500
245,4474,20201228,70700
246,4475,20201229,70800
247,4476,20201230,71400
248,4477,20210104,72000
249,4478,20210105,74000
250,4479,20210106,73000
251,4480,20210107,74700
252,4481,20210108,79000
253,4482,20210111,77700
254,4483,20210112,80400
255,4484,20210113,80500
256,4485,20210114,80000
257,4486,20210115,79000
258,4487,20210118,77100
259,4488,20210119,79600
260,4489,20210120,79700
261,4490,20210121,80600
262,4491,20210122,83100
263,4492,20210125,84000
264,4493,20210126,82300
265,4494,20210127,81000
266,4495,20210128,79600
267,4496,20210129,78200
