,Index,Date,Close
231,10981,20201207,1390
232,10982,20201208,1370
233,10983,20201209,1400
234,10984,20201210,1390
235,10985,20201211,1395
236,10986,20201214,1415
237,10987,20201215,1395
238,10988,20201216,1375
239,10989,20201217,1290
240,10990,20201218,1340
241,10991,20201221,1345
242,10992,20201222,1455
243,10993,20201223,1410
244,10994,20201224,1455
245,10995,20201228,1450
246,10996,20201229,1455
247,10997,20201230,1480
248,10998,20210104,1405
249,10999,20210105,1430
250,11000,20210106,1490
251,11001,20210107,1510
252,11002,20210108,1655
253,11003,20210111,1625
254,11004,20210112,1700
255,11005,20210113,1535
256,11006,20210114,1535
257,11007,20210115,1525
258,11008,20210118,1580
259,11009,20210119,1585
260,11010,20210120,1560
261,11011,20210121,1550
262,11012,20210122,1580
263,11013,20210125,1570
264,11014,20210126,1490
265,11015,20210127,1410
266,11016,20210128,1345
267,11017,20210129,1285
