,Index,Date,Close
108,10858,20200610,3075
109,10859,20200611,3030
110,10860,20200612,2910
111,10861,20200615,2715
112,10862,20200616,2885
113,10863,20200617,2820
114,10864,20200618,2755
115,10865,20200619,2770
116,10866,20200622,2715
117,10867,20200623,2635
118,10868,20200624,2615
119,10869,20200625,2545
120,10870,20200626,2595
121,10871,20200629,2520
122,10872,20200630,2540
123,10873,20200701,2555
124,10874,20200702,2565
125,10875,20200703,2575
126,10876,20200706,2620
127,10877,20200707,2630
128,10878,20200708,2615
129,10879,20200709,2615
130,10880,20200710,2535
131,10881,20200713,2535
132,10882,20200714,2525
133,10883,20200715,2555
134,10884,20200716,2605
135,10885,20200717,2615
136,10886,20200720,2600
137,10887,20200721,2625
138,10888,20200722,2800
139,10889,20200723,2665
140,10890,20200724,2640
141,10891,20200727,2655
142,10892,20200728,2625
143,10893,20200729,2595
144,10894,20200730,2595
145,10895,20200731,2595
146,10896,20200803,2570
147,10897,20200804,2615
148,10898,20200805,2610
149,10899,20200806,2665
150,10900,20200807,2655
151,10901,20200810,2740
152,10902,20200811,2690
153,10903,20200812,2705
154,10904,20200813,2725
155,10905,20200814,2730
156,10906,20200818,2530
157,10907,20200819,2565
158,10908,20200820,2455
159,10909,20200821,2465
160,10910,20200824,2460
161,10911,20200825,2500
162,10912,20200826,2495
163,10913,20200827,2430
164,10914,20200828,2435
165,10915,20200831,2440
166,10916,20200901,2445
167,10917,20200902,2470
168,10918,20200903,2540
169,10919,20200904,2480
170,10920,20200907,2595
171,10921,20200908,2595
172,10922,20200909,2560
173,10923,20200910,2555
174,10924,20200911,2560
175,10925,20200914,2585
176,10926,20200915,2685
177,10927,20200916,2665
178,10928,20200917,2670
179,10929,20200918,2630
180,10930,20200921,2570
181,10931,20200922,2475
182,10932,20200923,2500
183,10933,20200924,2415
184,10934,20200925,2420
185,10935,20200928,2475
186,10936,20200929,2495
187,10937,20201005,2540
188,10938,20201006,2525
189,10939,20201007,2540
190,10940,20201008,2555
191,10941,20201012,2590
192,10942,20201013,2560
193,10943,20201014,2485
194,10944,20201015,2455
195,10945,20201016,2460
196,10946,20201019,2460
197,10947,20201020,2470
198,10948,20201021,2550
199,10949,20201022,2530
200,10950,20201023,2540
201,10951,20201026,2490
202,10952,20201027,2505
203,10953,20201028,2760
204,10954,20201029,2700
205,10955,20201030,3040
206,10956,20201102,3005
207,10957,20201103,3190
208,10958,20201104,3095
209,10959,20201105,3200
210,10960,20201106,3205
211,10961,20201109,3220
212,10962,20201110,3250
213,10963,20201111,3285
214,10964,20201112,3305
215,10965,20201113,3330
216,10966,20201116,3135
217,10967,20201117,3285
218,10968,20201118,3650
219,10969,20201119,3600
220,10970,20201120,3715
221,10971,20201123,3880
222,10972,20201124,4260
223,10973,20201125,4440
224,10974,20201126,4255
225,10975,20201127,4270
226,10976,20201130,4200
227,10977,20201201,4165
228,10978,20201202,4025
229,10979,20201203,4145
230,10980,20201204,3955
231,10981,20201207,3840
232,10982,20201208,3735
233,10983,20201209,3810
234,10984,20201210,3985
235,10985,20201211,4220
236,10986,20201214,4005
237,10987,20201215,4095
238,10988,20201216,4170
239,10989,20201217,4050
240,10990,20201218,4040
241,10991,20201221,3930
242,10992,20201222,3765
243,10993,20201223,3655
244,10994,20201224,3695
245,10995,20201228,3555
246,10996,20201229,3665
247,10997,20201230,3880
248,10998,20210104,3895
249,10999,20210105,3865
250,11000,20210106,3860
251,11001,20210107,4280
252,11002,20210108,4005
253,11003,20210111,3860
254,11004,20210112,3880
255,11005,20210113,3830
256,11006,20210114,3780
257,11007,20210115,3780
258,11008,20210118,3785
259,11009,20210119,3930
260,11010,20210120,3880
261,11011,20210121,3900
262,11012,20210122,3810
263,11013,20210125,3835
264,11014,20210126,3795
265,11015,20210127,3730
266,11016,20210128,3565
267,11017,20210129,3425
