,Index,Date,Close
89,3162,20200514,69100
90,3163,20200515,70200
91,3164,20200518,70800
92,3165,20200519,73000
93,3166,20200520,72500
94,3167,20200521,74300
95,3168,20200522,73200
96,3169,20200525,73200
97,3170,20200526,79200
98,3171,20200527,80100
99,3172,20200528,78400
100,3173,20200529,79400
101,3174,20200601,81200
102,3175,20200602,81300
103,3176,20200603,83100
104,3177,20200604,83200
105,3178,20200605,84000
106,3179,20200608,87300
107,3180,20200609,88800
108,3181,20200610,89900
109,3182,20200611,88500
110,3183,20200612,87200
111,3184,20200615,84800
112,3185,20200616,89700
113,3186,20200617,93900
114,3187,20200618,97400
115,3188,20200619,94900
116,3189,20200622,91100
117,3190,20200623,90100
118,3191,20200624,93700
119,3192,20200625,93800
120,3193,20200626,93900
121,3194,20200629,91100
122,3195,20200630,92700
123,3196,20200701,92700
124,3197,20200702,93100
125,3198,20200703,92600
126,3199,20200706,94800
127,3200,20200707,94800
128,3201,20200708,95700
129,3202,20200709,95000
130,3203,20200710,92500
131,3204,20200713,92500
132,3205,20200714,90700
133,3206,20200715,89400
134,3207,20200716,89900
135,3208,20200717,89400
136,3209,20200720,88200
137,3210,20200721,89600
138,3211,20200722,93200
139,3212,20200723,90900
140,3213,20200724,90300
141,3214,20200727,90200
142,3215,20200728,90700
143,3216,20200729,89900
144,3217,20200730,89500
145,3218,20200731,89800
146,3219,20200803,90800
147,3220,20200804,91900
148,3221,20200805,119000
149,3222,20200806,136000
150,3223,20200807,176500
151,3224,20200810,182000
152,3225,20200811,175000
153,3226,20200812,165000
154,3227,20200813,165000
155,3228,20200814,153500
156,3229,20200818,133500
157,3230,20200819,136500
158,3231,20200820,125500
159,3232,20200821,136500
160,3233,20200824,134500
161,3234,20200825,139000
162,3235,20200826,139000
163,3236,20200827,129500
164,3237,20200828,128000
165,3238,20200831,121000
166,3239,20200901,123000
167,3240,20200902,124500
168,3241,20200903,125500
169,3242,20200904,128500
170,3243,20200907,125500
171,3244,20200908,123500
172,3245,20200909,125500
173,3246,20200910,139500
174,3247,20200911,135000
175,3248,20200914,135000
176,3249,20200915,136500
177,3250,20200916,133500
178,3251,20200917,132000
179,3252,20200918,130500
180,3253,20200921,131000
181,3254,20200922,125500
182,3255,20200923,124000
183,3256,20200924,115000
184,3257,20200925,119000
185,3258,20200928,119500
186,3259,20200929,120500
187,3260,20201005,120000
188,3261,20201006,118500
189,3262,20201007,119000
190,3263,20201008,119000
191,3264,20201012,120500
192,3265,20201013,119500
193,3266,20201014,119500
194,3267,20201015,118000
195,3268,20201016,117000
196,3269,20201019,115000
197,3270,20201020,115500
198,3271,20201021,114000
199,3272,20201022,112000
200,3273,20201023,112500
201,3274,20201026,107500
202,3275,20201027,110500
203,3276,20201028,110000
204,3277,20201029,109500
205,3278,20201030,106500
206,3279,20201102,102000
207,3280,20201103,112500
208,3281,20201104,113500
209,3282,20201105,117500
210,3283,20201106,118500
211,3284,20201109,130000
212,3285,20201110,129500
213,3286,20201111,126000
214,3287,20201112,125500
215,3288,20201113,124000
216,3289,20201116,124000
217,3290,20201117,126000
218,3291,20201118,125000
219,3292,20201119,123000
220,3293,20201120,123000
221,3294,20201123,123500
222,3295,20201124,128500
223,3296,20201125,130500
224,3297,20201126,138000
225,3298,20201127,138500
226,3299,20201130,135000
227,3300,20201201,138500
228,3301,20201202,137500
229,3302,20201203,135500
230,3303,20201204,132000
231,3304,20201207,132500
232,3305,20201208,131500
233,3306,20201209,135000
234,3307,20201210,136500
235,3308,20201211,135000
236,3309,20201214,132500
237,3310,20201215,133500
238,3311,20201216,134500
239,3312,20201217,135500
240,3313,20201218,135500
241,3314,20201221,136500
242,3315,20201222,132500
243,3316,20201223,134000
244,3317,20201224,133500
245,3318,20201228,131000
246,3319,20201229,134000
247,3320,20201230,137000
248,3321,20210104,178000
249,3322,20210105,182000
250,3323,20210106,182000
251,3324,20210107,183000
252,3325,20210108,189000
253,3326,20210111,192500
254,3327,20210112,187000
255,3328,20210113,187000
256,3329,20210114,175500
257,3330,20210115,174000
258,3331,20210118,169500
259,3332,20210119,179500
260,3333,20210120,184500
261,3334,20210121,188000
262,3335,20210122,196000
263,3336,20210125,198000
264,3337,20210126,199500
265,3338,20210127,195000
266,3339,20210128,191000
267,3340,20210129,192500
