,Index,Date,Close
97,2254,20200526,4755
98,2255,20200527,4900
99,2256,20200528,5090
100,2257,20200529,5080
101,2258,20200601,5170
102,2259,20200602,5500
103,2260,20200603,5780
104,2261,20200604,5800
105,2262,20200605,5800
106,2263,20200608,5770
107,2264,20200609,5600
108,2265,20200610,5580
109,2266,20200611,5330
110,2267,20200612,5160
111,2268,20200615,5100
112,2269,20200616,5360
113,2270,20200617,5370
114,2271,20200618,5420
115,2272,20200619,5240
116,2273,20200622,5080
117,2274,20200623,5000
118,2275,20200624,5100
119,2276,20200625,4945
120,2277,20200626,5040
121,2278,20200629,4930
122,2279,20200630,5000
123,2280,20200701,5050
124,2281,20200702,5150
125,2282,20200703,5150
126,2283,20200706,5230
127,2284,20200707,5060
128,2285,20200708,5150
129,2286,20200709,5160
130,2287,20200710,5030
131,2288,20200713,5130
132,2289,20200714,5130
133,2290,20200715,5160
134,2291,20200716,5210
135,2292,20200717,5180
136,2293,20200720,5190
137,2294,20200721,5210
138,2295,20200722,5170
139,2296,20200723,5140
140,2297,20200724,5080
141,2298,20200727,5090
142,2299,20200728,5120
143,2300,20200729,5270
144,2301,20200730,5240
145,2302,20200731,5140
146,2303,20200803,5070
147,2304,20200804,5160
148,2305,20200805,5130
149,2306,20200806,5240
150,2307,20200807,5160
151,2308,20200810,5290
152,2309,20200811,5400
153,2310,20200812,5500
154,2311,20200813,5520
155,2312,20200814,5470
156,2313,20200818,5380
157,2314,20200819,5360
158,2315,20200820,5100
159,2316,20200821,5130
160,2317,20200824,5120
161,2318,20200825,5290
162,2319,20200826,5300
163,2320,20200827,5200
164,2321,20200828,5190
165,2322,20200831,5080
166,2323,20200901,5140
167,2324,20200902,5200
168,2325,20200903,5200
169,2326,20200904,5140
170,2327,20200907,5110
171,2328,20200908,5110
172,2329,20200909,5080
173,2330,20200910,5110
174,2331,20200911,5090
175,2332,20200914,5150
176,2333,20200915,5190
177,2334,20200916,5210
178,2335,20200917,5140
179,2336,20200918,5140
180,2337,20200921,5100
181,2338,20200922,5020
182,2339,20200923,5000
183,2340,20200924,4935
184,2341,20200925,4995
185,2342,20200928,5000
186,2343,20200929,5060
187,2344,20201005,5070
188,2345,20201006,5140
189,2346,20201007,5140
190,2347,20201008,5200
191,2348,20201012,5190
192,2349,20201013,5160
193,2350,20201014,5170
194,2351,20201015,5290
195,2352,20201016,5350
196,2353,20201019,5460
197,2354,20201020,5460
198,2355,20201021,5610
199,2356,20201022,5770
200,2357,20201023,5910
201,2358,20201026,5810
202,2359,20201027,5600
203,2360,20201028,5760
204,2361,20201029,5670
205,2362,20201030,5510
206,2363,20201102,5700
207,2364,20201103,5830
208,2365,20201104,5750
209,2366,20201105,5850
210,2367,20201106,5860
211,2368,20201109,5910
212,2369,20201110,6030
213,2370,20201111,6180
214,2371,20201112,6090
215,2372,20201113,5980
216,2373,20201116,6020
217,2374,20201117,6050
218,2375,20201118,5990
219,2376,20201119,5980
220,2377,20201120,6040
221,2378,20201123,6010
222,2379,20201124,5960
223,2380,20201125,5990
224,2381,20201126,5850
225,2382,20201127,5680
226,2383,20201130,5630
227,2384,20201201,5720
228,2385,20201202,5970
229,2386,20201203,5920
230,2387,20201204,5890
231,2388,20201207,5800
232,2389,20201208,5700
233,2390,20201209,5820
234,2391,20201210,5820
235,2392,20201211,5840
236,2393,20201214,5780
237,2394,20201215,5890
238,2395,20201216,5950
239,2396,20201217,5870
240,2397,20201218,5850
241,2398,20201221,5830
242,2399,20201222,5800
243,2400,20201223,5810
244,2401,20201224,5940
245,2402,20201228,6050
246,2403,20201229,5670
247,2404,20201230,5680
248,2405,20210104,5560
249,2406,20210105,5580
250,2407,20210106,5570
251,2408,20210107,5780
252,2409,20210108,5780
253,2410,20210111,5720
254,2411,20210112,5940
255,2412,20210113,6030
256,2413,20210114,5990
257,2414,20210115,5880
258,2415,20210118,5770
259,2416,20210119,5850
260,2417,20210120,5790
261,2418,20210121,5730
262,2419,20210122,5610
263,2420,20210125,5630
264,2421,20210126,5580
265,2422,20210127,5600
266,2423,20210128,5550
267,2424,20210129,5510
