,Index,Date,Close
252,11002,20210108,12650
253,11003,20210111,12500
254,11004,20210112,12250
255,11005,20210113,12250
256,11006,20210114,13250
257,11007,20210115,13100
258,11008,20210118,13350
259,11009,20210119,13450
260,11010,20210120,13400
261,11011,20210121,13400
262,11012,20210122,13200
263,11013,20210125,13550
264,11014,20210126,13300
265,11015,20210127,13100
266,11016,20210128,12800
267,11017,20210129,12500
