,Index,Date,Close
146,2613,20200803,3177
147,2614,20200804,3199
148,2615,20200805,3061
149,2616,20200806,3043
150,2617,20200807,3021
151,2618,20200810,2977
152,2619,20200811,2901
153,2620,20200812,2826
154,2621,20200813,2835
155,2622,20200814,2697
156,2623,20200818,2848
157,2624,20200819,3057
158,2625,20200820,3972
159,2626,20200821,3252
160,2627,20200824,3510
161,2628,20200825,4559
162,2629,20200826,4621
163,2630,20200827,4243
164,2631,20200828,5118
165,2632,20200831,5305
166,2633,20200901,4621
167,2634,20200902,4719
168,2635,20200903,4630
169,2636,20200904,4772
170,2637,20200907,4870
171,2638,20200908,4790
172,2639,20200909,4550
173,2640,20200910,4416
174,2641,20200911,4394
175,2642,20200914,4172
176,2643,20200915,4110
177,2644,20200916,4008
178,2645,20200917,4301
179,2646,20200918,4363
180,2647,20200921,4585
181,2648,20200922,4310
182,2649,20200923,4065
183,2650,20200924,3763
184,2651,20200925,3759
185,2652,20200928,3888
186,2653,20200929,4003
187,2654,20201005,3999
188,2655,20201006,4021
189,2656,20201007,3981
190,2657,20201008,4012
191,2658,20201012,3999
192,2659,20201013,3834
193,2660,20201014,3732
194,2661,20201015,3563
195,2662,20201016,3443
196,2663,20201019,3448
197,2664,20201020,3363
198,2665,20201021,3328
199,2666,20201022,3155
200,2667,20201023,3306
201,2668,20201026,3257
202,2669,20201027,3550
203,2670,20201028,3563
204,2671,20201029,3546
205,2672,20201030,3403
206,2673,20201102,3710
207,2674,20201103,3648
208,2675,20201104,3501
209,2676,20201105,3550
210,2677,20201106,3510
211,2678,20201109,3599
212,2679,20201110,3408
213,2680,20201111,3168
214,2681,20201112,3163
215,2682,20201113,3043
216,2683,20201116,3048
217,2684,20201117,2968
218,2685,20201118,2972
219,2686,20201119,3012
220,2687,20201120,3017
221,2688,20201123,2937
222,2689,20201124,2857
223,2690,20201125,2888
224,2691,20201126,3021
225,2692,20201127,3021
226,2693,20201130,3008
227,2694,20201201,3008
228,2695,20201202,2946
229,2696,20201203,2848
230,2697,20201204,2759
231,2698,20201207,2835
232,2699,20201208,2732
233,2700,20201209,2732
234,2701,20201210,2697
235,2702,20201211,2799
236,2703,20201214,2710
237,2704,20201215,2719
238,2705,20201216,2684
239,2706,20201217,2710
240,2707,20201218,2657
241,2708,20201221,2555
242,2709,20201222,2444
243,2710,20201223,2457
244,2711,20201224,2470
245,2712,20201228,2328
246,2713,20201229,2466
247,2714,20201230,2528
248,2715,20210104,2484
249,2716,20210105,2475
250,2717,20210106,2493
251,2718,20210107,2497
252,2719,20210108,2435
253,2720,20210111,2297
254,2721,20210112,2319
255,2722,20210113,2341
256,2723,20210114,2346
257,2724,20210115,2288
258,2725,20210118,2204
259,2726,20210119,2284
260,2727,20210120,2275
261,2728,20210121,2337
262,2729,20210122,2324
263,2730,20210125,2417
264,2731,20210126,2337
265,2732,20210127,2381
266,2733,20210128,2337
267,2734,20210129,2248
