,Index,Date,Close
199,2700,20201022,199500
200,2701,20201023,202000
201,2702,20201026,196500
202,2703,20201027,193000
203,2704,20201028,192000
204,2705,20201029,188000
205,2706,20201030,182500
206,2707,20201102,183000
207,2708,20201103,186000
208,2709,20201104,186500
209,2710,20201105,192500
210,2711,20201106,190500
211,2712,20201109,193500
212,2713,20201110,195000
213,2714,20201111,207000
214,2715,20201112,211500
215,2716,20201113,209000
216,2717,20201116,219000
217,2718,20201117,220500
218,2719,20201118,219000
219,2720,20201119,214500
220,2721,20201120,214000
221,2722,20201123,214500
222,2723,20201124,217500
223,2724,20201125,223000
224,2725,20201126,220000
225,2726,20201127,220000
226,2727,20201130,211500
227,2728,20201201,221500
228,2729,20201202,237000
229,2730,20201203,238500
230,2731,20201204,239500
231,2732,20201207,238500
232,2733,20201208,243500
233,2734,20201209,245500
234,2735,20201210,243000
235,2736,20201211,253000
236,2737,20201214,249000
237,2738,20201215,244500
238,2739,20201216,241000
239,2740,20201217,242000
240,2741,20201218,243500
241,2742,20201221,240500
242,2743,20201222,235500
243,2744,20201223,239500
244,2745,20201224,242000
245,2746,20201228,240000
246,2747,20201229,235500
247,2748,20201230,240500
248,2749,20210104,249500
249,2750,20210105,251500
250,2751,20210106,273000
251,2752,20210107,296000
252,2753,20210108,292500
253,2754,20210111,290000
254,2755,20210112,281500
255,2756,20210113,296500
256,2757,20210114,306000
257,2758,20210115,302500
258,2759,20210118,300000
259,2760,20210119,309000
260,2761,20210120,334000
261,2762,20210121,341500
262,2763,20210122,328000
263,2764,20210125,355000
264,2765,20210126,340000
265,2766,20210127,338500
266,2767,20210128,322000
267,2768,20210129,311000
