,Index,Date,Close
120,6159,20200626,3665
121,6160,20200629,4150
122,6161,20200630,4125
123,6162,20200701,4020
124,6163,20200702,4425
125,6164,20200703,4380
126,6165,20200706,4035
127,6166,20200707,3885
128,6167,20200708,3865
129,6168,20200709,3865
130,6169,20200710,3760
131,6170,20200713,3810
132,6171,20200714,3825
133,6172,20200715,4000
134,6173,20200716,4010
135,6174,20200717,3950
136,6175,20200720,3730
137,6176,20200721,3745
138,6177,20200722,3600
139,6178,20200723,3615
140,6179,20200724,3555
141,6180,20200727,3680
142,6181,20200728,3680
143,6182,20200729,3830
144,6183,20200730,3810
145,6184,20200731,3655
146,6185,20200803,3640
147,6186,20200804,3770
148,6187,20200805,3625
149,6188,20200806,3490
150,6189,20200807,3290
151,6190,20200810,3290
152,6191,20200811,3340
153,6192,20200812,3215
154,6193,20200813,3420
155,6194,20200814,3330
156,6195,20200818,3060
157,6196,20200819,3120
158,6197,20200820,2900
159,6198,20200821,3510
160,6199,20200824,3675
161,6200,20200825,3655
162,6201,20200826,3690
163,6202,20200827,3500
164,6203,20200828,3740
165,6204,20200831,3620
166,6205,20200901,3625
167,6206,20200902,3480
168,6207,20200903,3425
169,6208,20200904,3405
170,6209,20200907,3375
171,6210,20200908,3345
172,6211,20200909,3675
173,6212,20200910,3805
174,6213,20200911,3650
175,6214,20200914,3570
176,6215,20200915,3595
177,6216,20200916,3625
178,6217,20200917,3510
179,6218,20200918,3625
180,6219,20200921,3555
181,6220,20200922,3405
182,6221,20200923,3410
183,6222,20200924,3210
184,6223,20200925,3270
185,6224,20200928,3310
186,6225,20200929,3475
187,6226,20201005,3475
188,6227,20201006,3450
189,6228,20201007,3460
190,6229,20201008,3415
191,6230,20201012,3275
192,6231,20201013,3290
193,6232,20201014,3320
194,6233,20201015,3360
195,6234,20201016,3360
196,6235,20201019,3265
197,6236,20201020,3185
198,6237,20201021,3250
199,6238,20201022,3210
200,6239,20201023,3080
201,6240,20201026,2820
202,6241,20201027,2780
203,6242,20201028,2815
204,6243,20201029,2900
205,6244,20201030,2815
206,6245,20201102,2940
207,6246,20201103,2920
208,6247,20201104,3170
209,6248,20201105,3170
210,6249,20201106,3245
211,6250,20201109,3240
212,6251,20201110,3160
213,6252,20201111,3195
214,6253,20201112,3150
215,6254,20201113,3190
216,6255,20201116,3150
217,6256,20201117,3105
218,6257,20201118,3090
219,6258,20201119,3015
220,6259,20201120,3020
221,6260,20201123,2945
222,6261,20201124,3020
223,6262,20201125,2960
224,6263,20201126,2970
225,6264,20201127,3020
226,6265,20201130,3020
227,6266,20201201,3115
228,6267,20201202,3070
229,6268,20201203,3035
230,6269,20201204,2925
231,6270,20201207,2865
232,6271,20201208,2955
233,6272,20201209,2960
234,6273,20201210,2980
235,6274,20201211,2960
236,6275,20201214,2890
237,6276,20201215,2890
238,6277,20201216,2870
239,6278,20201217,2865
240,6279,20201218,2885
241,6280,20201221,2880
242,6281,20201222,2785
243,6282,20201223,2740
244,6283,20201224,2710
245,6284,20201228,2590
246,6285,20201229,2655
247,6286,20201230,2770
248,6287,20210104,2715
249,6288,20210105,2735
250,6289,20210106,2790
251,6290,20210107,2840
252,6291,20210108,2770
253,6292,20210111,2675
254,6293,20210112,2510
255,6294,20210113,2520
256,6295,20210114,2525
257,6296,20210115,2450
258,6297,20210118,2300
259,6298,20210119,2400
260,6299,20210120,2435
261,6300,20210121,2475
262,6301,20210122,2450
263,6302,20210125,2490
264,6303,20210126,2455
265,6304,20210127,2420
266,6305,20210128,2390
267,6306,20210129,2290
