,Index,Date,Close
168,4042,20200903,6900
169,4043,20200904,7110
170,4044,20200907,6920
171,4045,20200908,6700
172,4046,20200909,6750
173,4047,20200910,6560
174,4048,20200911,6630
175,4049,20200914,6570
176,4050,20200915,6660
177,4051,20200916,6740
178,4052,20200917,6730
179,4053,20200918,6640
180,4054,20200921,6330
181,4055,20200922,6100
182,4056,20200923,6530
183,4057,20200924,6090
184,4058,20200925,5990
185,4059,20200928,6100
186,4060,20200929,6010
187,4061,20201005,6120
188,4062,20201006,6250
189,4063,20201007,6680
190,4064,20201008,6630
191,4065,20201012,6590
192,4066,20201013,6600
193,4067,20201014,6560
194,4068,20201015,6510
195,4069,20201016,6470
196,4070,20201019,6310
197,4071,20201020,6190
198,4072,20201021,6360
199,4073,20201022,6360
200,4074,20201023,6320
201,4075,20201026,6240
202,4076,20201027,6200
203,4077,20201028,6300
204,4078,20201029,6100
205,4079,20201030,6070
206,4080,20201102,6010
207,4081,20201103,6060
208,4082,20201104,6080
209,4083,20201105,6280
210,4084,20201106,6200
211,4085,20201109,6380
212,4086,20201110,6450
213,4087,20201111,6400
214,4088,20201112,6760
215,4089,20201113,6580
216,4090,20201116,6860
217,4091,20201117,6720
218,4092,20201118,6710
219,4093,20201119,6630
220,4094,20201120,6760
221,4095,20201123,7590
222,4096,20201124,7240
223,4097,20201125,7230
224,4098,20201126,7350
225,4099,20201127,7180
226,4100,20201130,7060
227,4101,20201201,7140
228,4102,20201202,7140
229,4103,20201203,7160
230,4104,20201204,7350
231,4105,20201207,7190
232,4106,20201208,7080
233,4107,20201209,7320
234,4108,20201210,7270
235,4109,20201211,7420
236,4110,20201214,8240
237,4111,20201215,7890
238,4112,20201216,7950
239,4113,20201217,7920
240,4114,20201218,7640
241,4115,20201221,7560
242,4116,20201222,7600
243,4117,20201223,7410
244,4118,20201224,7430
245,4119,20201228,7200
246,4120,20201229,7250
247,4121,20201230,7280
248,4122,20210104,7300
249,4123,20210105,7710
250,4124,20210106,7620
251,4125,20210107,7730
252,4126,20210108,7660
253,4127,20210111,7270
254,4128,20210112,7470
255,4129,20210113,7650
256,4130,20210114,7540
257,4131,20210115,7360
258,4132,20210118,7100
259,4133,20210119,7250
260,4134,20210120,7330
261,4135,20210121,7540
262,4136,20210122,7450
263,4137,20210125,7460
264,4138,20210126,7350
265,4139,20210127,7380
266,4140,20210128,7160
267,4141,20210129,6870
