,Index,Date,Close
130,634,20200710,8556
131,635,20200713,8660
132,636,20200714,8634
133,637,20200715,8816
134,638,20200716,9120
135,639,20200717,8990
136,640,20200720,8816
137,641,20200721,9120
138,642,20200722,8990
139,643,20200723,8816
140,644,20200724,8773
141,645,20200727,8730
142,646,20200728,8816
143,647,20200729,8816
144,648,20200730,8730
145,649,20200731,8686
146,650,20200803,8677
147,651,20200804,8686
148,652,20200805,8669
149,653,20200806,8391
150,654,20200807,8443
151,655,20200810,8382
152,656,20200811,8417
153,657,20200812,8730
154,658,20200813,8643
155,659,20200814,8730
156,660,20200818,8182
157,661,20200819,8226
158,662,20200820,7835
159,663,20200821,7809
160,664,20200824,7696
161,665,20200825,7887
162,666,20200826,7913
163,667,20200827,7739
164,668,20200828,7713
165,669,20200831,7757
166,670,20200901,7705
167,671,20200902,7835
168,672,20200903,7922
169,673,20200904,7878
170,674,20200907,7904
171,675,20200908,8156
172,676,20200909,8139
173,677,20200910,8565
174,678,20200911,8565
175,679,20200914,8730
176,680,20200915,9396
177,681,20200916,9241
178,682,20200917,9203
179,683,20200918,9174
180,684,20200921,9029
181,685,20200922,8894
182,686,20200923,8788
183,687,20200924,8594
184,688,20200925,8865
185,689,20200928,8923
186,690,20200929,8981
187,691,20201005,9039
188,692,20201006,8990
189,693,20201007,8894
190,694,20201008,8710
191,695,20201012,8874
192,696,20201013,8749
193,697,20201014,8691
194,698,20201015,8633
195,699,20201016,8633
196,700,20201019,8788
197,701,20201020,8604
198,702,20201021,8681
199,703,20201022,8585
200,704,20201023,8575
201,705,20201026,8440
202,706,20201027,8295
203,707,20201028,8353
204,708,20201029,8218
205,709,20201030,8092
206,710,20201102,8285
207,711,20201103,8488
208,712,20201104,8469
209,713,20201105,8536
210,714,20201106,8479
211,715,20201109,8701
212,716,20201110,9705
213,717,20201111,10574
214,718,20201112,9802
215,719,20201113,9753
216,720,20201116,11057
217,721,20201117,10622
218,722,20201118,10429
219,723,20201119,10236
220,724,20201120,10188
221,725,20201123,10477
222,726,20201124,10671
223,727,20201125,10574
224,728,20201126,10526
225,729,20201127,10574
226,730,20201130,10477
227,731,20201201,10815
228,732,20201202,11057
229,733,20201203,11829
230,734,20201204,11974
231,735,20201207,11588
232,736,20201208,12119
233,737,20201209,12988
234,738,20201210,13423
235,739,20201211,13712
236,740,20201214,13278
237,741,20201215,12698
238,742,20201216,12361
239,743,20201217,12361
240,744,20201218,12892
241,745,20201221,12892
242,746,20201222,13133
243,747,20201223,12892
244,748,20201224,13133
245,749,20201228,12940
246,750,20201229,13036
247,751,20201230,13036
248,752,20210104,13326
249,753,20210105,13954
250,754,20210106,14726
251,755,20210107,16078
252,756,20210108,15692
253,757,20210111,15451
254,758,20210112,15354
255,759,20210113,15933
256,760,20210114,17092
257,761,20210115,16658
258,762,20210118,15644
259,763,20210119,16271
260,764,20210120,16320
261,765,20210121,16175
262,766,20210122,16368
263,767,20210125,16899
264,768,20210126,17044
265,769,20210127,16609
266,770,20210128,16078
267,771,20210129,15547
