,Index,Date,Close
97,2419,20200526,3080
98,2420,20200527,3095
99,2421,20200528,3015
100,2422,20200529,2975
101,2423,20200601,3030
102,2424,20200602,3010
103,2425,20200603,3020
104,2426,20200604,3030
105,2427,20200605,3050
106,2428,20200608,3060
107,2429,20200609,3050
108,2430,20200610,3085
109,2431,20200611,3030
110,2432,20200612,3010
111,2433,20200615,2805
112,2434,20200616,2915
113,2435,20200617,2935
114,2436,20200618,2975
115,2437,20200619,3000
116,2438,20200622,2915
117,2439,20200623,2890
118,2440,20200624,2890
119,2441,20200625,2815
120,2442,20200626,2860
121,2443,20200629,2795
122,2444,20200630,2810
123,2445,20200701,2855
124,2446,20200702,2850
125,2447,20200703,3505
126,2448,20200706,3565
127,2449,20200707,3635
128,2450,20200708,3515
129,2451,20200709,3555
130,2452,20200710,3750
131,2453,20200713,3750
132,2454,20200714,3625
133,2455,20200715,3625
134,2456,20200716,3530
135,2457,20200717,3515
136,2458,20200720,3500
137,2459,20200721,3455
138,2460,20200722,3460
139,2461,20200723,3420
140,2462,20200724,3260
141,2463,20200727,3275
142,2464,20200728,3200
143,2465,20200729,3290
144,2466,20200730,3320
145,2467,20200731,3290
146,2468,20200803,3280
147,2469,20200804,3230
148,2470,20200805,3210
149,2471,20200806,3205
150,2472,20200807,3225
151,2473,20200810,3290
152,2474,20200811,3300
153,2475,20200812,3265
154,2476,20200813,3325
155,2477,20200814,3400
156,2478,20200818,3330
157,2479,20200819,3430
158,2480,20200820,3295
159,2481,20200821,3395
160,2482,20200824,3395
161,2483,20200825,3475
162,2484,20200826,3535
163,2485,20200827,3505
164,2486,20200828,3540
165,2487,20200831,3590
166,2488,20200901,3610
167,2489,20200902,3505
168,2490,20200903,3460
169,2491,20200904,3400
170,2492,20200907,3425
171,2493,20200908,3410
172,2494,20200909,3370
173,2495,20200910,3390
174,2496,20200911,3390
175,2497,20200914,3430
176,2498,20200915,3390
177,2499,20200916,3645
178,2500,20200917,3525
179,2501,20200918,3605
180,2502,20200921,3435
181,2503,20200922,3300
182,2504,20200923,3290
183,2505,20200924,3130
184,2506,20200925,3135
185,2507,20200928,3225
186,2508,20200929,3250
187,2509,20201005,3270
188,2510,20201006,3285
189,2511,20201007,3275
190,2512,20201008,3275
191,2513,20201012,3340
192,2514,20201013,3360
193,2515,20201014,3330
194,2516,20201015,3265
195,2517,20201016,3205
196,2518,20201019,3210
197,2519,20201020,3130
198,2520,20201021,3100
199,2521,20201022,3110
200,2522,20201023,3065
201,2523,20201026,3005
202,2524,20201027,2955
203,2525,20201028,3015
204,2526,20201029,3010
205,2527,20201030,2980
206,2528,20201102,3015
207,2529,20201103,3055
208,2530,20201104,3080
209,2531,20201105,3120
210,2532,20201106,3160
211,2533,20201109,3145
212,2534,20201110,3140
213,2535,20201111,3165
214,2536,20201112,3175
215,2537,20201113,3160
216,2538,20201116,3180
217,2539,20201117,3165
218,2540,20201118,3140
219,2541,20201119,3105
220,2542,20201120,3120
221,2543,20201123,3135
222,2544,20201124,3180
223,2545,20201125,3170
224,2546,20201126,3170
225,2547,20201127,3200
226,2548,20201130,3195
227,2549,20201201,3205
228,2550,20201202,3280
229,2551,20201203,3280
230,2552,20201204,3255
231,2553,20201207,3215
232,2554,20201208,3125
233,2555,20201209,3140
234,2556,20201210,3155
235,2557,20201211,3230
236,2558,20201214,3250
237,2559,20201215,3210
238,2560,20201216,3165
239,2561,20201217,3150
240,2562,20201218,3155
241,2563,20201221,3180
242,2564,20201222,3135
243,2565,20201223,3085
244,2566,20201224,3065
245,2567,20201228,3045
246,2568,20201229,3125
247,2569,20201230,3120
248,2570,20210104,3155
249,2571,20210105,3155
250,2572,20210106,3275
251,2573,20210107,3280
252,2574,20210108,3270
253,2575,20210111,3195
254,2576,20210112,3175
255,2577,20210113,3215
256,2578,20210114,3310
257,2579,20210115,3310
258,2580,20210118,3250
259,2581,20210119,3325
260,2582,20210120,3335
261,2583,20210121,3285
262,2584,20210122,3290
263,2585,20210125,3345
264,2586,20210126,3290
265,2587,20210127,3295
266,2588,20210128,3200
267,2589,20210129,3110
