,Index,Date,Close
149,3704,20200806,7250
150,3705,20200807,7120
151,3706,20200810,7120
152,3707,20200811,7240
153,3708,20200812,7250
154,3709,20200813,7210
155,3710,20200814,7200
156,3711,20200818,7090
157,3712,20200819,7500
158,3713,20200820,7110
159,3714,20200821,7250
160,3715,20200824,7400
161,3716,20200825,7750
162,3717,20200826,8220
163,3718,20200827,8050
164,3719,20200828,8230
165,3720,20200831,8700
166,3721,20200901,8330
167,3722,20200902,8080
168,3723,20200903,8120
169,3724,20200904,8380
170,3725,20200907,8420
171,3726,20200908,8470
172,3727,20200909,8530
173,3728,20200910,8630
174,3729,20200911,8830
175,3730,20200914,9150
176,3731,20200915,8780
177,3732,20200916,8700
178,3733,20200917,8650
179,3734,20200918,8600
180,3735,20200921,8620
181,3736,20200922,8410
182,3737,20200923,8230
183,3738,20200924,7720
184,3739,20200925,8330
185,3740,20200928,8350
186,3741,20200929,8590
187,3742,20201005,8480
188,3743,20201006,8500
189,3744,20201007,8490
190,3745,20201008,8460
191,3746,20201012,8440
192,3747,20201013,8420
193,3748,20201014,8300
194,3749,20201015,8300
195,3750,20201016,8350
196,3751,20201019,8330
197,3752,20201020,8390
198,3753,20201021,8600
199,3754,20201022,8690
200,3755,20201023,8680
201,3756,20201026,8990
202,3757,20201027,8850
203,3758,20201028,8810
204,3759,20201029,8590
205,3760,20201030,8510
206,3761,20201102,8510
207,3762,20201103,8450
208,3763,20201104,8540
209,3764,20201105,8530
210,3765,20201106,8550
211,3766,20201109,8540
212,3767,20201110,8490
213,3768,20201111,8460
214,3769,20201112,8490
215,3770,20201113,8500
216,3771,20201116,8500
217,3772,20201117,8380
218,3773,20201118,8440
219,3774,20201119,8400
220,3775,20201120,8380
221,3776,20201123,8340
222,3777,20201124,8320
223,3778,20201125,8250
224,3779,20201126,8210
225,3780,20201127,8180
226,3781,20201130,8080
227,3782,20201201,8200
228,3783,20201202,8300
229,3784,20201203,8270
230,3785,20201204,8130
231,3786,20201207,8110
232,3787,20201208,8080
233,3788,20201209,8130
234,3789,20201210,8140
235,3790,20201211,8150
236,3791,20201214,8200
237,3792,20201215,8190
238,3793,20201216,8210
239,3794,20201217,8250
240,3795,20201218,8290
241,3796,20201221,8340
242,3797,20201222,8340
243,3798,20201223,8360
244,3799,20201224,8330
245,3800,20201228,8270
246,3801,20201229,8210
247,3802,20201230,8270
248,3803,20210104,8300
249,3804,20210105,8300
250,3805,20210106,8300
251,3806,20210107,8290
252,3807,20210108,8380
253,3808,20210111,8280
254,3809,20210112,8300
255,3810,20210113,8340
256,3811,20210114,8350
257,3812,20210115,8360
258,3813,20210118,8290
259,3814,20210119,8370
260,3815,20210120,8370
261,3816,20210121,8330
262,3817,20210122,8500
263,3818,20210125,8710
264,3819,20210126,8820
265,3820,20210127,8810
266,3821,20210128,8640
267,3822,20210129,8380
