,Index,Date,Close
188,1698,20201006,5940
189,1699,20201007,5960
190,1700,20201008,5920
191,1701,20201012,5920
192,1702,20201013,5910
193,1703,20201014,5850
194,1704,20201015,5820
195,1705,20201016,5740
196,1706,20201019,5760
197,1707,20201020,5750
198,1708,20201021,5810
199,1709,20201022,5850
200,1710,20201023,5900
201,1711,20201026,5770
202,1712,20201027,5770
203,1713,20201028,5820
204,1714,20201029,5670
205,1715,20201030,5560
206,1716,20201102,5610
207,1717,20201103,5730
208,1718,20201104,5870
209,1719,20201105,6000
210,1720,20201106,5820
211,1721,20201109,6050
212,1722,20201110,6060
213,1723,20201111,6240
214,1724,20201112,6250
215,1725,20201113,6110
216,1726,20201116,6110
217,1727,20201117,6460
218,1728,20201118,6690
219,1729,20201119,6620
220,1730,20201120,6510
221,1731,20201123,6570
222,1732,20201124,6520
223,1733,20201125,6440
224,1734,20201126,6440
225,1735,20201127,6470
226,1736,20201130,6570
227,1737,20201201,6710
228,1738,20201202,7150
229,1739,20201203,7480
230,1740,20201204,7710
231,1741,20201207,7570
232,1742,20201208,7300
233,1743,20201209,7280
234,1744,20201210,7480
235,1745,20201211,7590
236,1746,20201214,7470
237,1747,20201215,7360
238,1748,20201216,7380
239,1749,20201217,7310
240,1750,20201218,7390
241,1751,20201221,7410
242,1752,20201222,7250
243,1753,20201223,7160
244,1754,20201224,7190
245,1755,20201228,7280
246,1756,20201229,7240
247,1757,20201230,7250
248,1758,20210104,7390
249,1759,20210105,7620
250,1760,20210106,7780
251,1761,20210107,8180
252,1762,20210108,8150
253,1763,20210111,8110
254,1764,20210112,7920
255,1765,20210113,8160
256,1766,20210114,8220
257,1767,20210115,8320
258,1768,20210118,8330
259,1769,20210119,8970
260,1770,20210120,8850
261,1771,20210121,9020
262,1772,20210122,9040
263,1773,20210125,9180
264,1774,20210126,8840
265,1775,20210127,8600
266,1776,20210128,8610
267,1777,20210129,8520
