,Index,Date,Close
144,10894,20200730,9210
145,10895,20200731,9120
146,10896,20200803,9400
147,10897,20200804,9400
148,10898,20200805,9300
149,10899,20200806,9260
150,10900,20200807,9200
151,10901,20200810,9480
152,10902,20200811,9400
153,10903,20200812,9230
154,10904,20200813,9330
155,10905,20200814,9190
156,10906,20200818,8510
157,10907,20200819,8570
158,10908,20200820,8150
159,10909,20200821,8610
160,10910,20200824,8630
161,10911,20200825,8800
162,10912,20200826,8920
163,10913,20200827,8800
164,10914,20200828,8850
165,10915,20200831,8780
166,10916,20200901,8900
167,10917,20200902,9030
168,10918,20200903,8950
169,10919,20200904,8910
170,10920,20200907,9000
171,10921,20200908,8900
172,10922,20200909,9040
173,10923,20200910,8960
174,10924,20200911,8910
175,10925,20200914,8890
176,10926,20200915,8870
177,10927,20200916,8800
178,10928,20200917,8700
179,10929,20200918,8670
180,10930,20200921,8560
181,10931,20200922,8300
182,10932,20200923,8320
183,10933,20200924,8070
184,10934,20200925,8110
185,10935,20200928,8380
186,10936,20200929,8360
187,10937,20201005,8340
188,10938,20201006,8400
189,10939,20201007,8400
190,10940,20201008,8400
191,10941,20201012,8490
192,10942,20201013,8480
193,10943,20201014,8380
194,10944,20201015,8230
195,10945,20201016,8220
196,10946,20201019,8290
197,10947,20201020,8290
198,10948,20201021,8470
199,10949,20201022,8470
200,10950,20201023,8320
201,10951,20201026,8130
202,10952,20201027,8200
203,10953,20201028,8260
204,10954,20201029,8100
205,10955,20201030,7980
206,10956,20201102,7940
207,10957,20201103,7960
208,10958,20201104,7980
209,10959,20201105,8030
210,10960,20201106,8070
211,10961,20201109,8150
212,10962,20201110,8280
213,10963,20201111,8300
214,10964,20201112,8300
215,10965,20201113,8300
216,10966,20201116,8280
217,10967,20201117,8340
218,10968,20201118,8390
219,10969,20201119,8290
220,10970,20201120,8360
221,10971,20201123,8390
222,10972,20201124,8390
223,10973,20201125,8530
224,10974,20201126,8440
225,10975,20201127,8500
226,10976,20201130,8400
227,10977,20201201,8370
228,10978,20201202,8490
229,10979,20201203,8430
230,10980,20201204,8390
231,10981,20201207,8210
232,10982,20201208,8210
233,10983,20201209,8280
234,10984,20201210,8300
235,10985,20201211,8310
236,10986,20201214,8250
237,10987,20201215,8180
238,10988,20201216,8170
239,10989,20201217,8270
240,10990,20201218,8280
241,10991,20201221,8330
242,10992,20201222,8180
243,10993,20201223,8170
244,10994,20201224,8200
245,10995,20201228,8190
246,10996,20201229,8220
247,10997,20201230,8330
248,10998,20210104,8300
249,10999,20210105,8350
250,11000,20210106,8360
251,11001,20210107,8510
252,11002,20210108,8490
253,11003,20210111,8230
254,11004,20210112,8280
255,11005,20210113,8520
256,11006,20210114,8590
257,11007,20210115,8450
258,11008,20210118,8530
259,11009,20210119,8780
260,11010,20210120,8790
261,11011,20210121,8750
262,11012,20210122,8740
263,11013,20210125,8730
264,11014,20210126,8670
265,11015,20210127,8620
266,11016,20210128,8420
267,11017,20210129,8290
