,Index,Date,Close
145,10895,20200731,51400
146,10896,20200803,52100
147,10897,20200804,53500
148,10898,20200805,53500
149,10899,20200806,53300
150,10900,20200807,52600
151,10901,20200810,52000
152,10902,20200811,51000
153,10903,20200812,51100
154,10904,20200813,52000
155,10905,20200814,55000
156,10906,20200818,52000
157,10907,20200819,51400
158,10908,20200820,48850
159,10909,20200821,49300
160,10910,20200824,49650
161,10911,20200825,49950
162,10912,20200826,53100
163,10913,20200827,53500
164,10914,20200828,62000
165,10915,20200831,52400
166,10916,20200901,51800
167,10917,20200902,51000
168,10918,20200903,52000
169,10919,20200904,51300
170,10920,20200907,51000
171,10921,20200908,50000
172,10922,20200909,50100
173,10923,20200910,50400
174,10924,20200911,50800
175,10925,20200914,50900
176,10926,20200915,51800
177,10927,20200916,52400
178,10928,20200917,52100
179,10929,20200918,52600
180,10930,20200921,51500
181,10931,20200922,50200
182,10932,20200923,49500
183,10933,20200924,48250
184,10934,20200925,49300
185,10935,20200928,49500
186,10936,20200929,50200
187,10937,20201005,50500
188,10938,20201006,50300
189,10939,20201007,49800
190,10940,20201008,50100
191,10941,20201012,50200
192,10942,20201013,50300
193,10943,20201014,50000
194,10944,20201015,50500
195,10945,20201016,50400
196,10946,20201019,49550
197,10947,20201020,49550
198,10948,20201021,49550
199,10949,20201022,49900
200,10950,20201023,49400
201,10951,20201026,48900
202,10952,20201027,49400
203,10953,20201028,50000
204,10954,20201029,50200
205,10955,20201030,50100
206,10956,20201102,50000
207,10957,20201103,51000
208,10958,20201104,51100
209,10959,20201105,51100
210,10960,20201106,51100
211,10961,20201109,50900
212,10962,20201110,50200
213,10963,20201111,50600
214,10964,20201112,50900
215,10965,20201113,50600
216,10966,20201116,51200
217,10967,20201117,50900
218,10968,20201118,50400
219,10969,20201119,50800
220,10970,20201120,53000
221,10971,20201123,52900
222,10972,20201124,53500
223,10973,20201125,51800
224,10974,20201126,51800
225,10975,20201127,51800
226,10976,20201130,52000
227,10977,20201201,52500
228,10978,20201202,53400
229,10979,20201203,53200
230,10980,20201204,51800
231,10981,20201207,50900
232,10982,20201208,50700
233,10983,20201209,52100
234,10984,20201210,53900
235,10985,20201211,53800
236,10986,20201214,53500
237,10987,20201215,55800
238,10988,20201216,56600
239,10989,20201217,55900
240,10990,20201218,54300
241,10991,20201221,55700
242,10992,20201222,54800
243,10993,20201223,55800
244,10994,20201224,57700
245,10995,20201228,57100
246,10996,20201229,57400
247,10997,20201230,59300
248,10998,20210104,59300
249,10999,20210105,60300
250,11000,20210106,63600
251,11001,20210107,63100
252,11002,20210108,63000
253,11003,20210111,62200
254,11004,20210112,60400
255,11005,20210113,57000
256,11006,20210114,56700
257,11007,20210115,55000
258,11008,20210118,55800
259,11009,20210119,57700
260,11010,20210120,65500
261,11011,20210121,62000
262,11012,20210122,60000
263,11013,20210125,60000
264,11014,20210126,58500
265,11015,20210127,57300
266,11016,20210128,58000
267,11017,20210129,57500
