,Index,Date,Close
130,3468,20200710,60700
131,3469,20200713,60600
132,3470,20200714,61400
133,3471,20200715,61000
134,3472,20200716,61200
135,3473,20200717,61700
136,3474,20200720,62100
137,3475,20200721,63100
138,3476,20200722,62000
139,3477,20200723,61000
140,3478,20200724,60600
141,3479,20200727,60100
142,3480,20200728,59900
143,3481,20200729,60000
144,3482,20200730,60300
145,3483,20200731,61500
146,3484,20200803,60000
147,3485,20200804,60900
148,3486,20200805,60800
149,3487,20200806,60800
150,3488,20200807,61200
151,3489,20200810,60700
152,3490,20200811,62300
153,3491,20200812,64500
154,3492,20200813,66300
155,3493,20200814,68500
156,3494,20200818,60900
157,3495,20200819,63800
158,3496,20200820,61100
159,3497,20200821,61200
160,3498,20200824,60200
161,3499,20200825,60700
162,3500,20200826,61000
163,3501,20200827,59600
164,3502,20200828,60200
165,3503,20200831,59700
166,3504,20200901,60100
167,3505,20200902,60400
168,3506,20200903,60900
169,3507,20200904,60300
170,3508,20200907,60500
171,3509,20200908,60300
172,3510,20200909,60400
173,3511,20200910,60400
174,3512,20200911,60500
175,3513,20200914,60900
176,3514,20200915,61100
177,3515,20200916,61400
178,3516,20200917,60600
179,3517,20200918,60500
180,3518,20200921,59900
181,3519,20200922,58400
182,3520,20200923,58100
183,3521,20200924,56000
184,3522,20200925,56800
185,3523,20200928,58100
186,3524,20200929,57900
187,3525,20201005,58300
188,3526,20201006,57900
189,3527,20201007,57600
190,3528,20201008,58300
191,3529,20201012,58800
192,3530,20201013,57700
193,3531,20201014,57100
194,3532,20201015,55800
195,3533,20201016,56200
196,3534,20201019,56600
197,3535,20201020,55900
198,3536,20201021,56300
199,3537,20201022,56000
200,3538,20201023,55700
201,3539,20201026,54800
202,3540,20201027,53300
203,3541,20201028,53000
204,3542,20201029,53500
205,3543,20201030,52400
206,3544,20201102,52500
207,3545,20201103,53000
208,3546,20201104,53200
209,3547,20201105,53700
210,3548,20201106,53400
211,3549,20201109,53300
212,3550,20201110,54600
213,3551,20201111,56600
214,3552,20201112,57700
215,3553,20201113,56200
216,3554,20201116,56000
217,3555,20201117,58200
218,3556,20201118,58400
219,3557,20201119,58300
220,3558,20201120,59000
221,3559,20201123,58200
222,3560,20201124,57500
223,3561,20201125,56800
224,3562,20201126,56500
225,3563,20201127,54700
226,3564,20201130,53900
227,3565,20201201,55600
228,3566,20201202,56300
229,3567,20201203,56900
230,3568,20201204,56100
231,3569,20201207,55600
232,3570,20201208,55400
233,3571,20201209,59800
234,3572,20201210,60900
235,3573,20201211,62600
236,3574,20201214,60900
237,3575,20201215,60900
238,3576,20201216,61300
239,3577,20201217,60500
240,3578,20201218,60300
241,3579,20201221,59900
242,3580,20201222,59300
243,3581,20201223,58900
244,3582,20201224,60200
245,3583,20201228,59900
246,3584,20201229,62900
247,3585,20201230,62000
248,3586,20210104,61500
249,3587,20210105,61800
250,3588,20210106,61500
251,3589,20210107,62000
252,3590,20210108,61800
253,3591,20210111,59700
254,3592,20210112,60300
255,3593,20210113,63400
256,3594,20210114,64400
257,3595,20210115,70700
258,3596,20210118,71200
259,3597,20210119,76100
260,3598,20210120,80200
261,3599,20210121,86600
262,3600,20210122,94000
263,3601,20210125,94700
264,3602,20210126,92200
265,3603,20210127,88400
266,3604,20210128,86100
267,3605,20210129,81200
