,Index,Date,Close
181,7995,20200922,2210
182,7996,20200923,2195
183,7997,20200924,2175
184,7998,20200925,2200
185,7999,20200928,2180
186,8000,20200929,2205
187,8001,20201005,2195
188,8002,20201006,2220
189,8003,20201007,2215
190,8004,20201008,2245
191,8005,20201012,2250
192,8006,20201013,2250
193,8007,20201014,2210
194,8008,20201015,2205
195,8009,20201016,2195
196,8010,20201019,2215
197,8011,20201020,2225
198,8012,20201021,2285
199,8013,20201022,2260
200,8014,20201023,2265
201,8015,20201026,2265
202,8016,20201027,2265
203,8017,20201028,2245
204,8018,20201029,2245
205,8019,20201030,2235
206,8020,20201102,2245
207,8021,20201103,2245
208,8022,20201104,2245
209,8023,20201105,2255
210,8024,20201106,2235
211,8025,20201109,2245
212,8026,20201110,2245
213,8027,20201111,2250
214,8028,20201112,2275
215,8029,20201113,2290
216,8030,20201116,2280
217,8031,20201117,2280
218,8032,20201118,2280
219,8033,20201119,2280
220,8034,20201120,2285
221,8035,20201123,2285
222,8036,20201124,2290
223,8037,20201125,2270
224,8038,20201126,2280
225,8039,20201127,2290
226,8040,20201130,2265
227,8041,20201201,2280
228,8042,20201202,2290
229,8043,20201203,2330
230,8044,20201204,2290
231,8045,20201207,2285
232,8046,20201208,2285
233,8047,20201209,2305
234,8048,20201210,2300
235,8049,20201211,2285
236,8050,20201214,2285
237,8051,20201215,2290
238,8052,20201216,2295
239,8053,20201217,2290
240,8054,20201218,2295
241,8055,20201221,2295
242,8056,20201222,2295
243,8057,20201223,2310
244,8058,20201224,2345
245,8059,20201228,2345
246,8060,20201229,2285
247,8061,20201230,2285
248,8062,20210104,2280
249,8063,20210105,2270
250,8064,20210106,2265
251,8065,20210107,2270
252,8066,20210108,2260
253,8067,20210111,2240
254,8068,20210112,2235
255,8069,20210113,2250
256,8070,20210114,2240
257,8071,20210115,2245
258,8072,20210118,2235
259,8073,20210119,2240
260,8074,20210120,2260
261,8075,20210121,2270
262,8076,20210122,2285
263,8077,20210125,2295
264,8078,20210126,2510
265,8079,20210127,2480
266,8080,20210128,2360
267,8081,20210129,2485
