,Index,Date,Close
166,3104,20200901,2440
167,3105,20200902,2470
168,3106,20200903,2500
169,3107,20200904,2535
170,3108,20200907,2640
171,3109,20200908,2655
172,3110,20200909,2660
173,3111,20200910,2660
174,3112,20200911,2750
175,3113,20200914,2825
176,3114,20200915,2830
177,3115,20200916,2820
178,3116,20200917,2810
179,3117,20200918,2800
180,3118,20200921,2785
181,3119,20200922,2780
182,3120,20200923,2780
183,3121,20200924,2770
184,3122,20200925,2750
185,3123,20200928,2770
186,3124,20200929,2775
187,3125,20201005,2780
188,3126,20201006,2785
189,3127,20201007,2780
190,3128,20201008,2785
191,3129,20201012,2790
192,3130,20201013,2785
193,3131,20201014,2770
194,3132,20201015,2745
195,3133,20201016,2740
196,3134,20201019,2735
197,3135,20201020,2740
198,3136,20201021,2760
199,3137,20201022,2730
200,3138,20201023,2720
201,3139,20201026,2690
202,3140,20201027,2650
203,3141,20201028,2700
204,3142,20201029,2720
205,3143,20201030,2690
206,3144,20201102,2730
207,3145,20201103,2740
208,3146,20201104,2745
209,3147,20201105,2750
210,3148,20201106,2745
211,3149,20201109,2750
212,3150,20201110,2755
213,3151,20201111,2770
214,3152,20201112,2840
215,3153,20201113,2840
216,3154,20201116,2840
217,3155,20201117,2815
218,3156,20201118,2770
219,3157,20201119,2775
220,3158,20201120,2775
221,3159,20201123,2765
222,3160,20201124,2770
223,3161,20201125,2770
224,3162,20201126,2800
225,3163,20201127,2800
226,3164,20201130,2795
227,3165,20201201,2810
228,3166,20201202,2805
229,3167,20201203,2800
230,3168,20201204,2805
231,3169,20201207,2795
232,3170,20201208,2800
233,3171,20201209,2805
234,3172,20201210,2770
235,3173,20201211,2795
236,3174,20201214,2795
237,3175,20201215,2800
238,3176,20201216,2795
239,3177,20201217,2790
240,3178,20201218,2795
241,3179,20201221,2860
242,3180,20201222,2810
243,3181,20201223,2845
244,3182,20201224,2880
245,3183,20201228,2880
246,3184,20201229,2815
247,3185,20201230,2815
248,3186,20210104,2780
249,3187,20210105,2780
250,3188,20210106,2780
251,3189,20210107,2780
252,3190,20210108,2780
253,3191,20210111,2740
254,3192,20210112,2750
255,3193,20210113,2770
256,3194,20210114,2770
257,3195,20210115,2770
258,3196,20210118,2735
259,3197,20210119,2765
260,3198,20210120,2775
261,3199,20210121,2770
262,3200,20210122,2760
263,3201,20210125,2755
264,3202,20210126,2740
265,3203,20210127,2710
266,3204,20210128,2650
267,3205,20210129,2570
