,Index,Date,Close
114,3677,20200618,1055
115,3678,20200619,1080
116,3679,20200622,1060
117,3680,20200623,1065
118,3681,20200624,1105
119,3682,20200625,1075
120,3683,20200626,1080
121,3684,20200629,1055
122,3685,20200630,1060
123,3686,20200701,1075
124,3687,20200702,1095
125,3688,20200703,1115
126,3689,20200706,1105
127,3690,20200707,1080
128,3691,20200708,1100
129,3692,20200709,1125
130,3693,20200710,1115
131,3694,20200713,1095
132,3695,20200714,1115
133,3696,20200715,1130
134,3697,20200716,1150
135,3698,20200717,1165
136,3699,20200720,1155
137,3700,20200721,1155
138,3701,20200722,1160
139,3702,20200723,1145
140,3703,20200724,1130
141,3704,20200727,1145
142,3705,20200728,1135
143,3706,20200729,1140
144,3707,20200730,1140
145,3708,20200731,1145
146,3709,20200803,1140
147,3710,20200804,1145
148,3711,20200805,1135
149,3712,20200806,1155
150,3713,20200807,1140
151,3714,20200810,1125
152,3715,20200811,1140
153,3716,20200812,1115
154,3717,20200813,1130
155,3718,20200814,1120
156,3719,20200818,1050
157,3720,20200819,1055
158,3721,20200820,1020
159,3722,20200821,1030
160,3723,20200824,1050
161,3724,20200825,1050
162,3725,20200826,1045
163,3726,20200827,1025
164,3727,20200828,1040
165,3728,20200831,1040
166,3729,20200901,1050
167,3730,20200902,1045
168,3731,20200903,1050
169,3732,20200904,1040
170,3733,20200907,1070
171,3734,20200908,1065
172,3735,20200909,1065
173,3736,20200910,1065
174,3737,20200911,1075
175,3738,20200914,1095
176,3739,20200915,1095
177,3740,20200916,1110
178,3741,20200917,1100
179,3742,20200918,1090
180,3743,20200921,1055
181,3744,20200922,1040
182,3745,20200923,1040
183,3746,20200924,1015
184,3747,20200925,1060
185,3748,20200928,1095
186,3749,20200929,1090
187,3750,20201005,1090
188,3751,20201006,1080
189,3752,20201007,1075
190,3753,20201008,1095
191,3754,20201012,1145
192,3755,20201013,1140
193,3756,20201014,1120
194,3757,20201015,1135
195,3758,20201016,1095
196,3759,20201019,1090
197,3760,20201020,1100
198,3761,20201021,1120
199,3762,20201022,1095
200,3763,20201023,1095
201,3764,20201026,1065
202,3765,20201027,1065
203,3766,20201028,1085
204,3767,20201029,1085
205,3768,20201030,1070
206,3769,20201102,1070
207,3770,20201103,1080
208,3771,20201104,1100
209,3772,20201105,1085
210,3773,20201106,1080
211,3774,20201109,1085
212,3775,20201110,1080
213,3776,20201111,1100
214,3777,20201112,1100
215,3778,20201113,1105
216,3779,20201116,1110
217,3780,20201117,1090
218,3781,20201118,1085
219,3782,20201119,1080
220,3783,20201120,1095
221,3784,20201123,1105
222,3785,20201124,1105
223,3786,20201125,1100
224,3787,20201126,1100
225,3788,20201127,1120
226,3789,20201130,1105
227,3790,20201201,1105
228,3791,20201202,1115
229,3792,20201203,1110
230,3793,20201204,1090
231,3794,20201207,1090
232,3795,20201208,1100
233,3796,20201209,1090
234,3797,20201210,1100
235,3798,20201211,1110
236,3799,20201214,1115
237,3800,20201215,1155
238,3801,20201216,1145
239,3802,20201217,1150
240,3803,20201218,1135
241,3804,20201221,1135
242,3805,20201222,1110
243,3806,20201223,1110
244,3807,20201224,1095
245,3808,20201228,1085
246,3809,20201229,1095
247,3810,20201230,1095
248,3811,20210104,1120
249,3812,20210105,1115
250,3813,20210106,1130
251,3814,20210107,1125
252,3815,20210108,1120
253,3816,20210111,1085
254,3817,20210112,1105
255,3818,20210113,1110
256,3819,20210114,1230
257,3820,20210115,1230
258,3821,20210118,1300
259,3822,20210119,1270
260,3823,20210120,1280
261,3824,20210121,1275
262,3825,20210122,1345
263,3826,20210125,1290
264,3827,20210126,1265
265,3828,20210127,1245
266,3829,20210128,1245
267,3830,20210129,1160
