,Index,Date,Close
158,10908,20200820,3495
159,10909,20200821,3480
160,10910,20200824,3500
161,10911,20200825,3585
162,10912,20200826,3650
163,10913,20200827,3520
164,10914,20200828,3560
165,10915,20200831,3655
166,10916,20200901,3900
167,10917,20200902,3770
168,10918,20200903,3970
169,10919,20200904,3865
170,10920,20200907,3855
171,10921,20200908,3750
172,10922,20200909,3785
173,10923,20200910,3765
174,10924,20200911,3900
175,10925,20200914,3910
176,10926,20200915,3860
177,10927,20200916,3925
178,10928,20200917,4035
179,10929,20200918,3910
180,10930,20200921,3855
181,10931,20200922,3985
182,10932,20200923,4320
183,10933,20200924,4005
184,10934,20200925,4280
185,10935,20200928,4260
186,10936,20200929,4185
187,10937,20201005,4135
188,10938,20201006,4060
189,10939,20201007,4170
190,10940,20201008,4100
191,10941,20201012,4400
192,10942,20201013,4315
193,10943,20201014,4295
194,10944,20201015,4390
195,10945,20201016,4525
196,10946,20201019,4550
197,10947,20201020,4625
198,10948,20201021,4890
199,10949,20201022,4490
200,10950,20201023,4240
201,10951,20201026,3965
202,10952,20201027,3915
203,10953,20201028,4095
204,10954,20201029,4125
205,10955,20201030,4060
206,10956,20201102,4230
207,10957,20201103,4220
208,10958,20201104,4305
209,10959,20201105,4400
210,10960,20201106,4300
211,10961,20201109,4435
212,10962,20201110,4430
213,10963,20201111,4395
214,10964,20201112,4460
215,10965,20201113,4350
216,10966,20201116,4570
217,10967,20201117,4745
218,10968,20201118,4630
219,10969,20201119,4550
220,10970,20201120,4655
221,10971,20201123,4575
222,10972,20201124,4665
223,10973,20201125,4560
224,10974,20201126,4520
225,10975,20201127,4605
226,10976,20201130,4660
227,10977,20201201,4655
228,10978,20201202,4795
229,10979,20201203,4910
230,10980,20201204,4810
231,10981,20201207,4645
232,10982,20201208,4760
233,10983,20201209,4875
234,10984,20201210,4880
235,10985,20201211,4900
236,10986,20201214,4775
237,10987,20201215,4670
238,10988,20201216,4680
239,10989,20201217,4660
240,10990,20201218,4640
241,10991,20201221,4820
242,10992,20201222,4880
243,10993,20201223,4840
244,10994,20201224,4960
245,10995,20201228,4980
246,10996,20201229,5050
247,10997,20201230,5060
248,10998,20210104,4980
249,10999,20210105,5060
250,11000,20210106,5030
251,11001,20210107,5190
252,11002,20210108,5000
253,11003,20210111,4760
254,11004,20210112,4865
255,11005,20210113,4850
256,11006,20210114,4835
257,11007,20210115,4890
258,11008,20210118,4600
259,11009,20210119,4760
260,11010,20210120,4700
261,11011,20210121,4700
262,11012,20210122,4690
263,11013,20210125,4550
264,11014,20210126,4470
265,11015,20210127,4400
266,11016,20210128,4145
267,11017,20210129,4000
