,Index,Date,Close
177,7875,20200916,56900
178,7876,20200917,56700
179,7877,20200918,56600
180,7878,20200921,56500
181,7879,20200922,56200
182,7880,20200923,56200
183,7881,20200924,55400
184,7882,20200925,56500
185,7883,20200928,56100
186,7884,20200929,57200
187,7885,20201005,57100
188,7886,20201006,56400
189,7887,20201007,56400
190,7888,20201008,57100
191,7889,20201012,56900
192,7890,20201013,56500
193,7891,20201014,56500
194,7892,20201015,56400
195,7893,20201016,56000
196,7894,20201019,55700
197,7895,20201020,55700
198,7896,20201021,58900
199,7897,20201022,57900
200,7898,20201023,58400
201,7899,20201026,56300
202,7900,20201027,56100
203,7901,20201028,57300
204,7902,20201029,56100
205,7903,20201030,55700
206,7904,20201102,55800
207,7905,20201103,56000
208,7906,20201104,56100
209,7907,20201105,56500
210,7908,20201106,56000
211,7909,20201109,56000
212,7910,20201110,56400
213,7911,20201111,56500
214,7912,20201112,60700
215,7913,20201113,59500
216,7914,20201116,59800
217,7915,20201117,58800
218,7916,20201118,59400
219,7917,20201119,59300
220,7918,20201120,59600
221,7919,20201123,59700
222,7920,20201124,59700
223,7921,20201125,59500
224,7922,20201126,59500
225,7923,20201127,59800
226,7924,20201130,60700
227,7925,20201201,61100
228,7926,20201202,61800
229,7927,20201203,60400
230,7928,20201204,60600
231,7929,20201207,59700
232,7930,20201208,59700
233,7931,20201209,59800
234,7932,20201210,60000
235,7933,20201211,60200
236,7934,20201214,60300
237,7935,20201215,60900
238,7936,20201216,61200
239,7937,20201217,61600
240,7938,20201218,61800
241,7939,20201221,61900
242,7940,20201222,60700
243,7941,20201223,59900
244,7942,20201224,61300
245,7943,20201228,79600
246,7944,20201229,80000
247,7945,20201230,78000
248,7946,20210104,76300
249,7947,20210105,72800
250,7948,20210106,73100
251,7949,20210107,74800
252,7950,20210108,71000
253,7951,20210111,68400
254,7952,20210112,66900
255,7953,20210113,67600
256,7954,20210114,68300
257,7955,20210115,67900
258,7956,20210118,65500
259,7957,20210119,66900
260,7958,20210120,68600
261,7959,20210121,70300
262,7960,20210122,70700
263,7961,20210125,71100
264,7962,20210126,70400
265,7963,20210127,69600
266,7964,20210128,66800
267,7965,20210129,63600
