,Index,Date,Close
88,6717,20200513,3875
89,6718,20200514,3894
90,6719,20200515,3879
91,6720,20200518,3823
92,6721,20200519,4012
93,6722,20200520,4016
94,6723,20200521,4064
95,6724,20200522,3903
96,6725,20200525,4097
97,6726,20200526,4134
98,6727,20200527,4611
99,6728,20200528,4441
100,6729,20200529,4545
101,6730,20200601,4701
102,6731,20200602,5560
103,6732,20200603,6579
104,6733,20200604,6513
105,6734,20200605,6353
106,6735,20200608,6598
107,6736,20200609,6409
108,6737,20200610,6485
109,6738,20200611,6541
110,6739,20200612,6334
111,6740,20200615,5711
112,6741,20200616,6050
113,6742,20200617,6107
114,6743,20200618,6164
115,6744,20200619,6079
116,6745,20200622,5918
117,6746,20200623,5739
118,6747,20200624,5758
119,6748,20200625,5541
120,6749,20200626,5475
121,6750,20200629,5579
122,6751,20200630,5616
123,6752,20200701,5484
124,6753,20200702,5560
125,6754,20200703,5550
126,6755,20200706,5541
127,6756,20200707,5409
128,6757,20200708,5399
129,6758,20200709,5427
130,6759,20200710,5210
131,6760,20200713,5371
132,6761,20200714,5295
133,6762,20200715,5427
134,6763,20200716,5437
135,6764,20200717,5371
136,6765,20200720,5324
137,6766,20200721,5635
138,6767,20200722,5456
139,6768,20200723,5380
140,6769,20200724,5305
141,6770,20200727,5333
142,6771,20200728,5361
143,6772,20200729,5361
144,6773,20200730,5352
145,6774,20200731,5399
146,6775,20200803,5069
147,6776,20200804,5135
148,6777,20200805,5088
149,6778,20200806,5163
150,6779,20200807,5135
151,6780,20200810,5144
152,6781,20200811,5371
153,6782,20200812,5343
154,6783,20200813,5333
155,6784,20200814,5427
156,6785,20200818,5088
157,6786,20200819,5125
158,6787,20200820,4814
159,6788,20200821,4880
160,6789,20200824,4880
161,6790,20200825,5088
162,6791,20200826,5107
163,6792,20200827,4927
164,6793,20200828,4956
165,6794,20200831,4871
166,6795,20200901,5003
167,6796,20200902,4965
168,6797,20200903,4974
169,6798,20200904,4899
170,6799,20200907,5182
171,6800,20200908,5097
172,6801,20200909,4974
173,6802,20200910,5173
174,6803,20200911,5248
175,6804,20200914,5229
176,6805,20200915,5229
177,6806,20200916,5201
178,6807,20200917,5116
179,6808,20200918,5135
180,6809,20200921,5116
181,6810,20200922,4937
182,6811,20200923,4908
183,6812,20200924,4767
184,6813,20200925,4861
185,6814,20200928,4927
186,6815,20200929,5031
187,6816,20201005,4984
188,6817,20201006,4937
189,6818,20201007,5040
190,6819,20201008,5031
191,6820,20201012,5040
192,6821,20201013,5003
193,6822,20201014,4927
194,6823,20201015,4889
195,6824,20201016,4908
196,6825,20201019,4927
197,6826,20201020,4908
198,6827,20201021,4927
199,6828,20201022,4908
200,6829,20201023,4908
201,6830,20201026,4861
202,6831,20201027,4814
203,6832,20201028,4823
204,6833,20201029,4767
205,6834,20201030,4767
206,6835,20201102,4776
207,6836,20201103,4795
208,6837,20201104,4861
209,6838,20201105,4946
210,6839,20201106,4880
211,6840,20201109,5286
212,6841,20201110,5550
213,6842,20201111,5673
214,6843,20201112,5682
215,6844,20201113,5673
216,6845,20201116,6003
217,6846,20201117,5805
218,6847,20201118,5692
219,6848,20201119,5465
220,6849,20201120,5654
221,6850,20201123,6541
222,6851,20201124,6362
223,6852,20201125,6532
224,6853,20201126,6456
225,6854,20201127,6371
226,6855,20201130,6447
227,6856,20201201,6551
228,6857,20201202,6494
229,6858,20201203,6570
230,6859,20201204,6711
231,6860,20201207,6588
232,6861,20201208,6570
233,6862,20201209,6570
234,6863,20201210,6579
235,6864,20201211,6758
236,6865,20201214,6645
237,6866,20201215,6588
238,6867,20201216,6579
239,6868,20201217,6787
240,6869,20201218,6683
241,6870,20201221,6824
242,6871,20201222,6645
243,6872,20201223,6570
244,6873,20201224,6541
245,6874,20201228,6532
246,6875,20201229,6579
247,6876,20201230,6645
248,6877,20210104,6891
249,6878,20210105,7032
250,6879,20210106,6966
251,6880,20210107,6947
252,6881,20210108,6843
253,6882,20210111,6626
254,6883,20210112,6607
255,6884,20210113,6636
256,6885,20210114,6730
257,6886,20210115,6551
258,6887,20210118,6371
259,6888,20210119,6466
260,6889,20210120,6428
261,6890,20210121,6475
262,6891,20210122,6390
263,6892,20210125,6513
264,6893,20210126,6390
265,6894,20210127,6324
266,6895,20210128,6126
267,6896,20210129,5862
