,Index,Date,Close
173,6235,20200910,8200
174,6236,20200911,8180
175,6237,20200914,8200
176,6238,20200915,8170
177,6239,20200916,8150
178,6240,20200917,8120
179,6241,20200918,8000
180,6242,20200921,8000
181,6243,20200922,7880
182,6244,20200923,7910
183,6245,20200924,7790
184,6246,20200925,7850
185,6247,20200928,7910
186,6248,20200929,8010
187,6249,20201005,8110
188,6250,20201006,8110
189,6251,20201007,8160
190,6252,20201008,8150
191,6253,20201012,8140
192,6254,20201013,8160
193,6255,20201014,8090
194,6256,20201015,8080
195,6257,20201016,8080
196,6258,20201019,8220
197,6259,20201020,8210
198,6260,20201021,8280
199,6261,20201022,8450
200,6262,20201023,8720
201,6263,20201026,8520
202,6264,20201027,8340
203,6265,20201028,8430
204,6266,20201029,8320
205,6267,20201030,8170
206,6268,20201102,8440
207,6269,20201103,8500
208,6270,20201104,8450
209,6271,20201105,8550
210,6272,20201106,8570
211,6273,20201109,8630
212,6274,20201110,8860
213,6275,20201111,9250
214,6276,20201112,9060
215,6277,20201113,9020
216,6278,20201116,9150
217,6279,20201117,9100
218,6280,20201118,9120
219,6281,20201119,9080
220,6282,20201120,9330
221,6283,20201123,9510
222,6284,20201124,9570
223,6285,20201125,9680
224,6286,20201126,9630
225,6287,20201127,9620
226,6288,20201130,9300
227,6289,20201201,9500
228,6290,20201202,9560
229,6291,20201203,9580
230,6292,20201204,9590
231,6293,20201207,9460
232,6294,20201208,9350
233,6295,20201209,9420
234,6296,20201210,9420
235,6297,20201211,9520
236,6298,20201214,9420
237,6299,20201215,9350
238,6300,20201216,9450
239,6301,20201217,9440
240,6302,20201218,9360
241,6303,20201221,9410
242,6304,20201222,9330
243,6305,20201223,9350
244,6306,20201224,9450
245,6307,20201228,9480
246,6308,20201229,8880
247,6309,20201230,8840
248,6310,20210104,8620
249,6311,20210105,8710
250,6312,20210106,8700
251,6313,20210107,8870
252,6314,20210108,8830
253,6315,20210111,8670
254,6316,20210112,8680
255,6317,20210113,8880
256,6318,20210114,8840
257,6319,20210115,8670
258,6320,20210118,8560
259,6321,20210119,8630
260,6322,20210120,8560
261,6323,20210121,8570
262,6324,20210122,8480
263,6325,20210125,8420
264,6326,20210126,8280
265,6327,20210127,8240
266,6328,20210128,8080
267,6329,20210129,7830
