,Index,Date,Close
88,3804,20200513,24500
89,3805,20200514,23900
90,3806,20200515,24550
91,3807,20200518,26750
92,3808,20200519,26850
93,3809,20200520,26950
94,3810,20200521,27550
95,3811,20200522,26750
96,3812,20200525,26950
97,3813,20200526,27800
98,3814,20200527,28300
99,3815,20200528,27400
100,3816,20200529,27400
101,3817,20200601,28000
102,3818,20200602,27800
103,3819,20200603,27800
104,3820,20200604,27800
105,3821,20200605,28200
106,3822,20200608,29250
107,3823,20200609,31900
108,3824,20200610,32400
109,3825,20200611,35850
110,3826,20200612,36900
111,3827,20200615,31850
112,3828,20200616,35000
113,3829,20200617,34400
114,3830,20200618,32400
115,3831,20200619,33050
116,3832,20200622,36250
117,3833,20200623,41450
118,3834,20200624,40100
119,3835,20200625,40000
120,3836,20200626,40100
121,3837,20200629,41200
122,3838,20200630,42300
123,3839,20200701,40200
124,3840,20200702,41300
125,3841,20200703,40850
126,3842,20200706,45400
127,3843,20200707,47000
128,3844,20200708,47750
129,3845,20200709,50800
130,3846,20200710,52700
131,3847,20200713,57000
132,3848,20200714,54300
133,3849,20200715,53800
134,3850,20200716,57200
135,3851,20200717,56600
136,3852,20200720,59000
137,3853,20200721,59300
138,3854,20200722,57700
139,3855,20200723,58300
140,3856,20200724,56100
141,3857,20200727,56300
142,3858,20200728,56500
143,3859,20200729,56600
144,3860,20200730,55000
145,3861,20200731,55600
146,3862,20200803,55900
147,3863,20200804,56600
148,3864,20200805,56900
149,3865,20200806,55900
150,3866,20200807,57300
151,3867,20200810,67000
152,3868,20200811,67400
153,3869,20200812,63000
154,3870,20200813,60900
155,3871,20200814,59000
156,3872,20200818,53500
157,3873,20200819,55300
158,3874,20200820,55700
159,3875,20200821,55100
160,3876,20200824,55400
161,3877,20200825,56800
162,3878,20200826,59100
163,3879,20200827,57700
164,3880,20200828,57000
165,3881,20200831,58300
166,3882,20200901,61400
167,3883,20200902,61200
168,3884,20200903,62300
169,3885,20200904,62000
170,3886,20200907,64300
171,3887,20200908,60400
172,3888,20200909,59800
173,3889,20200910,63000
174,3890,20200911,61700
175,3891,20200914,63500
176,3892,20200915,63600
177,3893,20200916,62700
178,3894,20200917,63200
179,3895,20200918,65300
180,3896,20200921,65500
181,3897,20200922,62000
182,3898,20200923,57900
183,3899,20200924,50000
184,3900,20200925,50000
185,3901,20200928,52500
186,3902,20200929,54100
187,3903,20201005,55800
188,3904,20201006,55900
189,3905,20201007,56100
190,3906,20201008,56000
191,3907,20201012,55800
192,3908,20201013,55100
193,3909,20201014,54100
194,3910,20201015,53100
195,3911,20201016,52100
196,3912,20201019,49200
197,3913,20201020,49400
198,3914,20201021,51400
199,3915,20201022,48000
200,3916,20201023,47850
201,3917,20201026,44100
202,3918,20201027,44600
203,3919,20201028,48600
204,3920,20201029,49300
205,3921,20201030,48150
206,3922,20201102,49350
207,3923,20201103,50000
208,3924,20201104,49850
209,3925,20201105,52200
210,3926,20201106,51800
211,3927,20201109,54300
212,3928,20201110,53900
213,3929,20201111,51900
214,3930,20201112,51700
215,3931,20201113,52000
216,3932,20201116,51400
217,3933,20201117,50700
218,3934,20201118,51200
219,3935,20201119,51000
220,3936,20201120,51400
221,3937,20201123,51000
222,3938,20201124,52800
223,3939,20201125,51700
224,3940,20201126,51900
225,3941,20201127,52300
226,3942,20201130,51500
227,3943,20201201,51200
228,3944,20201202,50700
229,3945,20201203,49300
230,3946,20201204,47350
231,3947,20201207,47700
232,3948,20201208,48050
233,3949,20201209,48050
234,3950,20201210,49000
235,3951,20201211,48900
236,3952,20201214,48050
237,3953,20201215,48200
238,3954,20201216,49500
239,3955,20201217,50100
240,3956,20201218,49150
241,3957,20201221,48800
242,3958,20201222,47550
243,3959,20201223,46950
244,3960,20201224,47000
245,3961,20201228,46050
246,3962,20201229,46500
247,3963,20201230,47900
248,3964,20210104,50000
249,3965,20210105,50200
250,3966,20210106,49700
251,3967,20210107,52300
252,3968,20210108,51700
253,3969,20210111,50100
254,3970,20210112,49300
255,3971,20210113,51600
256,3972,20210114,52300
257,3973,20210115,50600
258,3974,20210118,49250
259,3975,20210119,50500
260,3976,20210120,50200
261,3977,20210121,51000
262,3978,20210122,52300
263,3979,20210125,52500
264,3980,20210126,52000
265,3981,20210127,50700
266,3982,20210128,50000
267,3983,20210129,48900
