,Index,Date,Close
209,6256,20201105,2850
210,6257,20201106,2815
211,6258,20201109,2800
212,6259,20201110,2810
213,6260,20201111,2815
214,6261,20201112,2850
215,6262,20201113,2845
216,6263,20201116,2870
217,6264,20201117,2805
218,6265,20201118,2810
219,6266,20201119,2810
220,6267,20201120,2800
221,6268,20201123,2810
222,6269,20201124,2810
223,6270,20201125,2795
224,6271,20201126,2790
225,6272,20201127,2800
226,6273,20201130,2795
227,6274,20201201,2835
228,6275,20201202,2850
229,6276,20201203,2840
230,6277,20201204,2855
231,6278,20201207,2870
232,6279,20201208,2865
233,6280,20201209,2860
234,6281,20201210,2875
235,6282,20201211,2910
236,6283,20201214,2900
237,6284,20201215,2895
238,6285,20201216,2960
239,6286,20201217,3030
240,6287,20201218,3030
241,6288,20201221,3030
242,6289,20201222,3015
243,6290,20201223,3020
244,6291,20201224,3010
245,6292,20201228,3025
246,6293,20201229,3030
247,6294,20201230,3050
248,6295,20210104,3145
249,6296,20210105,3150
250,6297,20210106,3135
251,6298,20210107,3120
252,6299,20210108,3140
253,6300,20210111,3115
254,6301,20210112,3070
255,6302,20210113,3085
256,6303,20210114,3190
257,6304,20210115,3195
258,6305,20210118,3230
259,6306,20210119,3490
260,6307,20210120,3535
261,6308,20210121,3605
262,6309,20210122,3665
263,6310,20210125,3695
264,6311,20210126,3715
265,6312,20210127,3730
266,6313,20210128,3570
267,6314,20210129,3350
