,Index,Date,Close
88,10838,20200513,2980
89,10839,20200514,2900
90,10840,20200515,2895
91,10841,20200518,2885
92,10842,20200519,2940
93,10843,20200520,2960
94,10844,20200521,3035
95,10845,20200522,2960
96,10846,20200525,3135
97,10847,20200526,3140
98,10848,20200527,3115
99,10849,20200528,3075
100,10850,20200529,3065
101,10851,20200601,3080
102,10852,20200602,3115
103,10853,20200603,3125
104,10854,20200604,3145
105,10855,20200605,3155
106,10856,20200608,3150
107,10857,20200609,3135
108,10858,20200610,3120
109,10859,20200611,3220
110,10860,20200612,3090
111,10861,20200615,2990
112,10862,20200616,3075
113,10863,20200617,3055
114,10864,20200618,3060
115,10865,20200619,3210
116,10866,20200622,3105
117,10867,20200623,3140
118,10868,20200624,3125
119,10869,20200625,3130
120,10870,20200626,3125
121,10871,20200629,3035
122,10872,20200630,3075
123,10873,20200701,3005
124,10874,20200702,2995
125,10875,20200703,2975
126,10876,20200706,3005
127,10877,20200707,3010
128,10878,20200708,3015
129,10879,20200709,3020
130,10880,20200710,2955
131,10881,20200713,2995
132,10882,20200714,3090
133,10883,20200715,3110
134,10884,20200716,3170
135,10885,20200717,3160
136,10886,20200720,3155
137,10887,20200721,3100
138,10888,20200722,3095
139,10889,20200723,3070
140,10890,20200724,3050
141,10891,20200727,3110
142,10892,20200728,3090
143,10893,20200729,3095
144,10894,20200730,3110
145,10895,20200731,3070
146,10896,20200803,3080
147,10897,20200804,3125
148,10898,20200805,3130
149,10899,20200806,3175
150,10900,20200807,3230
151,10901,20200810,3415
152,10902,20200811,3435
153,10903,20200812,3520
154,10904,20200813,3470
155,10905,20200814,3570
156,10906,20200818,3230
157,10907,20200819,3245
158,10908,20200820,3060
159,10909,20200821,3070
160,10910,20200824,3040
161,10911,20200825,3120
162,10912,20200826,3100
163,10913,20200827,3045
164,10914,20200828,3065
165,10915,20200831,3120
166,10916,20200901,3180
167,10917,20200902,3345
168,10918,20200903,3275
169,10919,20200904,3190
170,10920,20200907,3280
171,10921,20200908,3250
172,10922,20200909,3220
173,10923,20200910,3315
174,10924,20200911,3345
175,10925,20200914,3410
176,10926,20200915,3710
177,10927,20200916,3590
178,10928,20200917,3595
179,10929,20200918,3800
180,10930,20200921,3840
181,10931,20200922,4145
182,10932,20200923,4130
183,10933,20200924,3720
184,10934,20200925,3865
185,10935,20200928,4210
186,10936,20200929,4085
187,10937,20201005,4120
188,10938,20201006,4035
189,10939,20201007,3985
190,10940,20201008,4060
191,10941,20201012,4170
192,10942,20201013,4380
193,10943,20201014,4210
194,10944,20201015,4410
195,10945,20201016,4300
196,10946,20201019,4065
197,10947,20201020,3970
198,10948,20201021,4130
199,10949,20201022,4030
200,10950,20201023,3990
201,10951,20201026,3940
202,10952,20201027,3925
203,10953,20201028,3990
204,10954,20201029,3995
205,10955,20201030,4030
206,10956,20201102,4050
207,10957,20201103,4030
208,10958,20201104,3990
209,10959,20201105,4045
210,10960,20201106,4000
211,10961,20201109,4030
212,10962,20201110,4000
213,10963,20201111,4000
214,10964,20201112,3975
215,10965,20201113,3990
216,10966,20201116,4045
217,10967,20201117,4020
218,10968,20201118,3995
219,10969,20201119,3990
220,10970,20201120,3985
221,10971,20201123,3975
222,10972,20201124,3995
223,10973,20201125,4110
224,10974,20201126,4015
225,10975,20201127,3985
226,10976,20201130,3935
227,10977,20201201,3935
228,10978,20201202,3935
229,10979,20201203,3925
230,10980,20201204,3900
231,10981,20201207,3855
232,10982,20201208,3830
233,10983,20201209,3860
234,10984,20201210,3895
235,10985,20201211,3990
236,10986,20201214,3950
237,10987,20201215,3895
238,10988,20201216,3880
239,10989,20201217,3885
240,10990,20201218,3875
241,10991,20201221,3850
242,10992,20201222,3800
243,10993,20201223,3780
244,10994,20201224,3770
245,10995,20201228,3805
246,10996,20201229,3800
247,10997,20201230,3825
248,10998,20210104,3895
249,10999,20210105,4010
250,11000,20210106,3950
251,11001,20210107,3960
252,11002,20210108,4105
253,11003,20210111,4030
254,11004,20210112,3995
255,11005,20210113,4095
256,11006,20210114,4175
257,11007,20210115,4120
258,11008,20210118,4075
259,11009,20210119,4340
260,11010,20210120,4175
261,11011,20210121,4395
262,11012,20210122,4400
263,11013,20210125,4345
264,11014,20210126,4265
265,11015,20210127,4605
266,11016,20210128,4370
267,11017,20210129,4180
