,Index,Date,Close
116,5283,20200622,12300
117,5284,20200623,11400
118,5285,20200624,11800
119,5286,20200625,11500
120,5287,20200626,11400
121,5288,20200629,11700
122,5289,20200630,11400
123,5290,20200701,11600
124,5291,20200702,11400
125,5292,20200703,11300
126,5293,20200706,11300
127,5294,20200707,11300
128,5295,20200708,11450
129,5296,20200709,11850
130,5297,20200710,11200
131,5298,20200713,11100
132,5299,20200714,11150
133,5300,20200715,11150
134,5301,20200716,11100
135,5302,20200717,11150
136,5303,20200720,11050
137,5304,20200721,11750
138,5305,20200722,11750
139,5306,20200723,11750
140,5307,20200724,15250
141,5308,20200727,13600
142,5309,20200728,17650
143,5310,20200729,17500
144,5311,20200730,16500
145,5312,20200731,15050
146,5313,20200803,14400
147,5314,20200804,14600
148,5315,20200805,14900
149,5316,20200806,14750
150,5317,20200807,14500
151,5318,20200810,14600
152,5319,20200811,14650
153,5320,20200812,16250
154,5321,20200813,14950
155,5322,20200814,14550
156,5323,20200818,13200
157,5324,20200819,13600
158,5325,20200820,13500
159,5326,20200821,13500
160,5327,20200824,13500
161,5328,20200825,13700
162,5329,20200826,14000
163,5330,20200827,13950
164,5331,20200828,13800
165,5332,20200831,13800
166,5333,20200901,13650
167,5334,20200902,13650
168,5335,20200903,13700
169,5336,20200904,13800
170,5337,20200907,13850
171,5338,20200908,14700
172,5339,20200909,14600
173,5340,20200910,14550
174,5341,20200911,14850
175,5342,20200914,19300
176,5343,20200915,16050
177,5344,20200916,16100
178,5345,20200917,15500
179,5346,20200918,14850
180,5347,20200921,16450
181,5348,20200922,14350
182,5349,20200923,14050
183,5350,20200924,13700
184,5351,20200925,13500
185,5352,20200928,13650
186,5353,20200929,13350
187,5354,20201005,13250
188,5355,20201006,13150
189,5356,20201007,13400
190,5357,20201008,13450
191,5358,20201012,13300
192,5359,20201013,13500
193,5360,20201014,13500
194,5361,20201015,14450
195,5362,20201016,13750
196,5363,20201019,13650
197,5364,20201020,13450
198,5365,20201021,13800
199,5366,20201022,14050
200,5367,20201023,13900
201,5368,20201026,13650
202,5369,20201027,13700
203,5370,20201028,13750
204,5371,20201029,13550
205,5372,20201030,13500
206,5373,20201102,13500
207,5374,20201103,13800
208,5375,20201104,13650
209,5376,20201105,13650
210,5377,20201106,13650
211,5378,20201109,13650
212,5379,20201110,13700
213,5380,20201111,13800
214,5381,20201112,13950
215,5382,20201113,13950
216,5383,20201116,13750
217,5384,20201117,13800
218,5385,20201118,13750
219,5386,20201119,13500
220,5387,20201120,13450
221,5388,20201123,13200
222,5389,20201124,13600
223,5390,20201125,13450
224,5391,20201126,13450
225,5392,20201127,13350
226,5393,20201130,13400
227,5394,20201201,13300
228,5395,20201202,13350
229,5396,20201203,13400
230,5397,20201204,13500
231,5398,20201207,13350
232,5399,20201208,13200
233,5400,20201209,13100
234,5401,20201210,13050
235,5402,20201211,13100
236,5403,20201214,12900
237,5404,20201215,12050
238,5405,20201216,12100
239,5406,20201217,12200
240,5407,20201218,12450
241,5408,20201221,12400
242,5409,20201222,12400
243,5410,20201223,12100
244,5411,20201224,12200
245,5412,20201228,11750
246,5413,20201229,11900
247,5414,20201230,12100
248,5415,20210104,12100
249,5416,20210105,12100
250,5417,20210106,12000
251,5418,20210107,12150
252,5419,20210108,12350
253,5420,20210111,12050
254,5421,20210112,12300
255,5422,20210113,12800
256,5423,20210114,12000
257,5424,20210115,11950
258,5425,20210118,11800
259,5426,20210119,11600
260,5427,20210120,11650
261,5428,20210121,11650
262,5429,20210122,11600
263,5430,20210125,11450
264,5431,20210126,11500
265,5432,20210127,11550
266,5433,20210128,11500
267,5434,20210129,11350
