,Index,Date,Close
94,10844,20200521,388
95,10845,20200522,388
96,10846,20200525,388
97,10847,20200526,388
98,10848,20200527,388
99,10849,20200528,388
100,10850,20200529,388
101,10851,20200601,388
102,10852,20200602,388
103,10853,20200603,388
104,10854,20200604,388
105,10855,20200605,388
106,10856,20200608,388
107,10857,20200609,388
108,10858,20200610,388
109,10859,20200611,388
110,10860,20200612,388
111,10861,20200615,388
112,10862,20200616,388
113,10863,20200617,388
114,10864,20200618,388
115,10865,20200619,388
116,10866,20200622,388
117,10867,20200623,388
118,10868,20200624,388
119,10869,20200625,388
120,10870,20200626,388
121,10871,20200629,388
122,10872,20200630,388
123,10873,20200701,388
124,10874,20200702,388
125,10875,20200703,388
126,10876,20200706,388
127,10877,20200707,388
128,10878,20200708,388
129,10879,20200709,388
130,10880,20200710,388
131,10881,20200713,388
132,10882,20200714,388
133,10883,20200715,388
134,10884,20200716,388
135,10885,20200717,388
136,10886,20200720,388
137,10887,20200721,388
138,10888,20200722,388
139,10889,20200723,388
140,10890,20200724,388
141,10891,20200727,388
142,10892,20200728,388
143,10893,20200729,388
144,10894,20200730,388
145,10895,20200731,388
146,10896,20200803,388
147,10897,20200804,388
148,10898,20200805,388
149,10899,20200806,388
150,10900,20200807,388
151,10901,20200810,388
152,10902,20200811,388
153,10903,20200812,388
154,10904,20200813,388
155,10905,20200814,388
156,10906,20200818,388
157,10907,20200819,388
158,10908,20200820,388
159,10909,20200821,388
160,10910,20200824,388
161,10911,20200825,388
162,10912,20200826,388
163,10913,20200827,388
164,10914,20200828,388
165,10915,20200831,388
166,10916,20200901,388
167,10917,20200902,388
168,10918,20200903,388
169,10919,20200904,388
170,10920,20200907,388
171,10921,20200908,388
172,10922,20200909,388
173,10923,20200910,388
174,10924,20200911,388
175,10925,20200914,388
176,10926,20200915,388
177,10927,20200916,388
178,10928,20200917,388
179,10929,20200918,388
180,10930,20200921,388
181,10931,20200922,388
182,10932,20200923,388
183,10933,20200924,388
184,10934,20200925,388
185,10935,20200928,388
186,10936,20200929,388
187,10937,20201005,388
188,10938,20201006,388
189,10939,20201007,388
190,10940,20201008,388
191,10941,20201012,388
192,10942,20201013,388
193,10943,20201014,388
194,10944,20201015,388
195,10945,20201016,388
196,10946,20201019,388
197,10947,20201020,388
198,10948,20201021,388
199,10949,20201022,388
200,10950,20201023,388
201,10951,20201026,388
202,10952,20201027,388
203,10953,20201028,388
204,10954,20201029,388
205,10955,20201030,388
206,10956,20201102,388
207,10957,20201103,388
208,10958,20201104,388
209,10959,20201105,388
210,10960,20201106,388
211,10961,20201109,388
212,10962,20201110,388
213,10963,20201111,388
214,10964,20201112,388
215,10965,20201113,388
216,10966,20201116,388
217,10967,20201117,388
218,10968,20201118,388
219,10969,20201119,388
220,10970,20201120,388
221,10971,20201123,388
222,10972,20201124,388
223,10973,20201125,388
224,10974,20201126,388
225,10975,20201127,388
226,10976,20201130,388
227,10977,20201201,388
228,10978,20201202,388
229,10979,20201203,388
230,10980,20201204,388
231,10981,20201207,388
232,10982,20201208,388
233,10983,20201209,388
234,10984,20201210,388
235,10985,20201211,388
236,10986,20201214,388
237,10987,20201215,388
238,10988,20201216,388
239,10989,20201217,388
240,10990,20201218,388
241,10991,20201221,388
242,10992,20201222,388
243,10993,20201223,388
244,10994,20201224,388
245,10995,20201228,388
246,10996,20201229,388
247,10997,20201230,388
248,10998,20210104,388
249,10999,20210105,388
250,11000,20210106,388
251,11001,20210107,388
252,11002,20210108,388
253,11003,20210111,388
254,11004,20210112,388
255,11005,20210113,388
256,11006,20210114,388
257,11007,20210115,388
258,11008,20210118,388
259,11009,20210119,388
260,11010,20210120,388
261,11011,20210121,388
262,11012,20210122,388
263,11013,20210125,388
264,11014,20210126,388
265,11015,20210127,388
266,11016,20210128,388
267,11017,20210129,388
