,Index,Date,Close
105,9098,20200605,950
106,9099,20200608,959
107,9100,20200609,932
108,9101,20200610,900
109,9102,20200611,882
110,9103,20200612,852
111,9104,20200615,800
112,9105,20200616,829
113,9106,20200617,819
114,9107,20200618,826
115,9108,20200619,835
116,9109,20200622,833
117,9110,20200623,817
118,9111,20200624,821
119,9112,20200625,808
120,9113,20200626,807
121,9114,20200629,783
122,9115,20200630,792
123,9116,20200701,773
124,9117,20200702,783
125,9118,20200703,791
126,9119,20200706,802
127,9120,20200707,810
128,9121,20200708,806
129,9122,20200709,811
130,9123,20200710,800
131,9124,20200713,802
132,9125,20200714,803
133,9126,20200715,823
134,9127,20200716,823
135,9128,20200717,814
136,9129,20200720,810
137,9130,20200721,814
138,9131,20200722,822
139,9132,20200723,808
140,9133,20200724,802
141,9134,20200727,829
142,9135,20200728,829
143,9136,20200729,847
144,9137,20200730,823
145,9138,20200731,811
146,9139,20200803,806
147,9140,20200804,812
148,9141,20200805,828
149,9142,20200806,878
150,9143,20200807,851
151,9144,20200810,836
152,9145,20200811,838
153,9146,20200812,820
154,9147,20200813,832
155,9148,20200814,816
156,9149,20200818,778
157,9150,20200819,782
158,9151,20200820,744
159,9152,20200821,736
160,9153,20200824,737
161,9154,20200825,762
162,9155,20200826,761
163,9156,20200827,756
164,9157,20200828,768
165,9158,20200831,776
166,9159,20200901,776
167,9160,20200902,782
168,9161,20200903,787
169,9162,20200904,778
170,9163,20200907,799
171,9164,20200908,794
172,9165,20200909,776
173,9166,20200910,785
174,9167,20200911,788
175,9168,20200914,811
176,9169,20200915,807
177,9170,20200916,810
178,9171,20200917,795
179,9172,20200918,837
180,9173,20200921,817
181,9174,20200922,791
182,9175,20200923,797
183,9176,20200924,763
184,9177,20200925,771
185,9178,20200928,795
186,9179,20200929,806
187,9180,20201005,810
188,9181,20201006,810
189,9182,20201007,814
190,9183,20201008,819
191,9184,20201012,842
192,9185,20201013,829
193,9186,20201014,821
194,9187,20201015,812
195,9188,20201016,799
196,9189,20201019,800
197,9190,20201020,797
198,9191,20201021,803
199,9192,20201022,803
200,9193,20201023,802
201,9194,20201026,788
202,9195,20201027,786
203,9196,20201028,790
204,9197,20201029,780
205,9198,20201030,780
206,9199,20201102,782
207,9200,20201103,802
208,9201,20201104,812
209,9202,20201105,803
210,9203,20201106,810
211,9204,20201109,819
212,9205,20201110,826
213,9206,20201111,830
214,9207,20201112,827
215,9208,20201113,818
216,9209,20201116,819
217,9210,20201117,815
218,9211,20201118,818
219,9212,20201119,829
220,9213,20201120,825
221,9214,20201123,833
222,9215,20201124,848
223,9216,20201125,843
224,9217,20201126,841
225,9218,20201127,842
226,9219,20201130,840
227,9220,20201201,836
228,9221,20201202,845
229,9222,20201203,839
230,9223,20201204,830
231,9224,20201207,820
232,9225,20201208,815
233,9226,20201209,834
234,9227,20201210,827
235,9228,20201211,833
236,9229,20201214,832
237,9230,20201215,823
238,9231,20201216,828
239,9232,20201217,824
240,9233,20201218,826
241,9234,20201221,819
242,9235,20201222,804
243,9236,20201223,796
244,9237,20201224,802
245,9238,20201228,785
246,9239,20201229,799
247,9240,20201230,835
248,9241,20210104,1085
249,9242,20210105,1010
250,9243,20210106,1020
251,9244,20210107,1045
252,9245,20210108,1070
253,9246,20210111,1040
254,9247,20210112,988
255,9248,20210113,1005
256,9249,20210114,989
257,9250,20210115,950
258,9251,20210118,934
259,9252,20210119,955
260,9253,20210120,967
261,9254,20210121,955
262,9255,20210122,949
263,9256,20210125,937
264,9257,20210126,958
265,9258,20210127,944
266,9259,20210128,905
267,9260,20210129,878
