,Index,Date,Close
107,4189,20200609,3565
108,4190,20200610,3510
109,4191,20200611,3405
110,4192,20200612,3260
111,4193,20200615,2950
112,4194,20200616,3120
113,4195,20200617,3080
114,4196,20200618,3020
115,4197,20200619,3015
116,4198,20200622,3010
117,4199,20200623,3000
118,4200,20200624,3025
119,4201,20200625,2970
120,4202,20200626,3005
121,4203,20200629,2790
122,4204,20200630,2800
123,4205,20200701,2740
124,4206,20200702,2900
125,4207,20200703,2985
126,4208,20200706,2985
127,4209,20200707,2960
128,4210,20200708,3020
129,4211,20200709,3010
130,4212,20200710,3045
131,4213,20200713,3045
132,4214,20200714,3620
133,4215,20200715,3555
134,4216,20200716,3595
135,4217,20200717,3530
136,4218,20200720,3390
137,4219,20200721,3400
138,4220,20200722,3310
139,4221,20200723,3265
140,4222,20200724,3205
141,4223,20200727,3235
142,4224,20200728,3220
143,4225,20200729,3160
144,4226,20200730,3195
145,4227,20200731,3155
146,4228,20200803,3075
147,4229,20200804,3160
148,4230,20200805,3135
149,4231,20200806,3115
150,4232,20200807,3115
151,4233,20200810,3100
152,4234,20200811,3110
153,4235,20200812,3095
154,4236,20200813,3125
155,4237,20200814,3085
156,4238,20200818,2900
157,4239,20200819,2935
158,4240,20200820,2770
159,4241,20200821,2870
160,4242,20200824,2810
161,4243,20200825,3110
162,4244,20200826,4040
163,4245,20200827,4365
164,4246,20200828,4550
165,4247,20200831,4395
166,4248,20200901,4080
167,4249,20200902,4160
168,4250,20200903,4390
169,4251,20200904,4285
170,4252,20200907,4310
171,4253,20200908,4150
172,4254,20200909,4025
173,4255,20200910,4090
174,4256,20200911,4140
175,4257,20200914,4235
176,4258,20200915,4240
177,4259,20200916,4165
178,4260,20200917,4230
179,4261,20200918,4375
180,4262,20200921,4200
181,4263,20200922,4205
182,4264,20200923,4695
183,4265,20200924,4410
184,4266,20200925,4135
185,4267,20200928,4120
186,4268,20200929,4335
187,4269,20201005,4525
188,4270,20201006,4425
189,4271,20201007,4890
190,4272,20201008,4670
191,4273,20201012,4570
192,4274,20201013,4980
193,4275,20201014,4660
194,4276,20201015,4820
195,4277,20201016,4565
196,4278,20201019,4445
197,4279,20201020,4435
198,4280,20201021,4495
199,4281,20201022,4540
200,4282,20201023,4495
201,4283,20201026,4140
202,4284,20201027,4125
203,4285,20201028,4255
204,4286,20201029,4255
205,4287,20201030,4205
206,4288,20201102,4220
207,4289,20201103,4300
208,4290,20201104,4240
209,4291,20201105,4300
210,4292,20201106,4255
211,4293,20201109,4390
212,4294,20201110,4325
213,4295,20201111,4390
214,4296,20201112,4400
215,4297,20201113,4350
216,4298,20201116,4300
217,4299,20201117,4285
218,4300,20201118,4250
219,4301,20201119,4210
220,4302,20201120,4185
221,4303,20201123,4240
222,4304,20201124,4205
223,4305,20201125,4270
224,4306,20201126,4295
225,4307,20201127,4325
226,4308,20201130,4290
227,4309,20201201,4205
228,4310,20201202,4245
229,4311,20201203,4180
230,4312,20201204,4125
231,4313,20201207,4030
232,4314,20201208,3960
233,4315,20201209,4030
234,4316,20201210,4085
235,4317,20201211,4165
236,4318,20201214,4190
237,4319,20201215,4120
238,4320,20201216,4120
239,4321,20201217,4125
240,4322,20201218,4245
241,4323,20201221,4190
242,4324,20201222,4035
243,4325,20201223,4055
244,4326,20201224,4055
245,4327,20201228,3940
246,4328,20201229,4020
247,4329,20201230,4065
248,4330,20210104,4075
249,4331,20210105,4150
250,4332,20210106,4125
251,4333,20210107,4200
252,4334,20210108,4185
253,4335,20210111,4020
254,4336,20210112,3960
255,4337,20210113,4040
256,4338,20210114,4010
257,4339,20210115,3935
258,4340,20210118,3860
259,4341,20210119,3885
260,4342,20210120,3925
261,4343,20210121,3995
262,4344,20210122,4005
263,4345,20210125,4000
264,4346,20210126,4060
265,4347,20210127,4045
266,4348,20210128,3880
267,4349,20210129,3730
