,Index,Date,Close
168,2646,20200903,16250
169,2647,20200904,17700
170,2648,20200907,18150
171,2649,20200908,18200
172,2650,20200909,18050
173,2651,20200910,18150
174,2652,20200911,17700
175,2653,20200914,17650
176,2654,20200915,17350
177,2655,20200916,17250
178,2656,20200917,16900
179,2657,20200918,17100
180,2658,20200921,16950
181,2659,20200922,16400
182,2660,20200923,16150
183,2661,20200924,15850
184,2662,20200925,15850
185,2663,20200928,16200
186,2664,20200929,16300
187,2665,20201005,16650
188,2666,20201006,16600
189,2667,20201007,17000
190,2668,20201008,16800
191,2669,20201012,16700
192,2670,20201013,16700
193,2671,20201014,16650
194,2672,20201015,16200
195,2673,20201016,16450
196,2674,20201019,16950
197,2675,20201020,16450
198,2676,20201021,16650
199,2677,20201022,16300
200,2678,20201023,16300
201,2679,20201026,16000
202,2680,20201027,15950
203,2681,20201028,16000
204,2682,20201029,15800
205,2683,20201030,15550
206,2684,20201102,15600
207,2685,20201103,15800
208,2686,20201104,15950
209,2687,20201105,15950
210,2688,20201106,15900
211,2689,20201109,16250
212,2690,20201110,16250
213,2691,20201111,16800
214,2692,20201112,16700
215,2693,20201113,16700
216,2694,20201116,16750
217,2695,20201117,16700
218,2696,20201118,16850
219,2697,20201119,16650
220,2698,20201120,16650
221,2699,20201123,16650
222,2700,20201124,17250
223,2701,20201125,17000
224,2702,20201126,16700
225,2703,20201127,16600
226,2704,20201130,16500
227,2705,20201201,16650
228,2706,20201202,16700
229,2707,20201203,16900
230,2708,20201204,16850
231,2709,20201207,16700
232,2710,20201208,16650
233,2711,20201209,16850
234,2712,20201210,17050
235,2713,20201211,17100
236,2714,20201214,16950
237,2715,20201215,16950
238,2716,20201216,17000
239,2717,20201217,17250
240,2718,20201218,18350
241,2719,20201221,17950
242,2720,20201222,17050
243,2721,20201223,17350
244,2722,20201224,17400
245,2723,20201228,17850
246,2724,20201229,17500
247,2725,20201230,17850
248,2726,20210104,18100
249,2727,20210105,18200
250,2728,20210106,18000
251,2729,20210107,18050
252,2730,20210108,18300
253,2731,20210111,17750
254,2732,20210112,17400
255,2733,20210113,17250
256,2734,20210114,17400
257,2735,20210115,17050
258,2736,20210118,16800
259,2737,20210119,16950
260,2738,20210120,17000
261,2739,20210121,17100
262,2740,20210122,17300
263,2741,20210125,17400
264,2742,20210126,17850
265,2743,20210127,17400
266,2744,20210128,17050
267,2745,20210129,17050
