,Index,Date,Close
168,8029,20200903,10800
169,8030,20200904,10800
170,8031,20200907,10800
171,8032,20200908,10800
172,8033,20200909,10800
173,8034,20200910,10800
174,8035,20200911,10800
175,8036,20200914,10800
176,8037,20200915,10800
177,8038,20200916,10800
178,8039,20200917,10800
179,8040,20200918,10800
180,8041,20200921,10800
181,8042,20200922,9520
182,8043,20200923,10650
183,8044,20200924,10850
184,8045,20200925,10050
185,8046,20200928,9750
186,8047,20200929,9890
187,8048,20201005,10150
188,8049,20201006,10450
189,8050,20201007,10200
190,8051,20201008,10000
191,8052,20201012,10150
192,8053,20201013,10150
193,8054,20201014,9990
194,8055,20201015,9970
195,8056,20201016,9720
196,8057,20201019,9330
197,8058,20201020,9410
198,8059,20201021,9920
199,8060,20201022,10150
200,8061,20201023,10000
201,8062,20201026,10100
202,8063,20201027,10550
203,8064,20201028,10400
204,8065,20201029,10050
205,8066,20201030,9970
206,8067,20201102,10100
207,8068,20201103,10150
208,8069,20201104,9930
209,8070,20201105,10000
210,8071,20201106,9870
211,8072,20201109,9930
212,8073,20201110,10000
213,8074,20201111,10000
214,8075,20201112,10450
215,8076,20201113,10250
216,8077,20201116,10300
217,8078,20201117,10450
218,8079,20201118,10400
219,8080,20201119,10200
220,8081,20201120,10200
221,8082,20201123,10200
222,8083,20201124,10300
223,8084,20201125,10450
224,8085,20201126,10400
225,8086,20201127,10450
226,8087,20201130,10200
227,8088,20201201,10200
228,8089,20201202,10100
229,8090,20201203,10100
230,8091,20201204,10450
231,8092,20201207,10500
232,8093,20201208,10400
233,8094,20201209,10650
234,8095,20201210,11300
235,8096,20201211,11700
236,8097,20201214,11350
237,8098,20201215,11300
238,8099,20201216,11200
239,8100,20201217,11050
240,8101,20201218,11250
241,8102,20201221,11350
242,8103,20201222,11250
243,8104,20201223,11250
244,8105,20201224,11300
245,8106,20201228,11450
246,8107,20201229,11300
247,8108,20201230,11800
248,8109,20210104,12200
249,8110,20210105,12500
250,8111,20210106,12500
251,8112,20210107,12900
252,8113,20210108,12800
253,8114,20210111,12450
254,8115,20210112,12600
255,8116,20210113,12900
256,8117,20210114,12800
257,8118,20210115,12700
258,8119,20210118,12600
259,8120,20210119,13650
260,8121,20210120,13400
261,8122,20210121,13300
262,8123,20210122,13150
263,8124,20210125,12950
264,8125,20210126,12600
265,8126,20210127,12550
266,8127,20210128,12400
267,8128,20210129,12050
