,Index,Date,Close
150,10900,20200807,31500
151,10901,20200810,37900
152,10902,20200811,36800
153,10903,20200812,36750
154,10904,20200813,35550
155,10905,20200814,34250
156,10906,20200818,33000
157,10907,20200819,33950
158,10908,20200820,32900
159,10909,20200821,33150
160,10910,20200824,34800
161,10911,20200825,38250
162,10912,20200826,37250
163,10913,20200827,35350
164,10914,20200828,34500
165,10915,20200831,35750
166,10916,20200901,36700
167,10917,20200902,36850
168,10918,20200903,38800
169,10919,20200904,37700
170,10920,20200907,37950
171,10921,20200908,36200
172,10922,20200909,33550
173,10923,20200910,33250
174,10924,20200911,33750
175,10925,20200914,33200
176,10926,20200915,32650
177,10927,20200916,31600
178,10928,20200917,30900
179,10929,20200918,30900
180,10930,20200921,30250
181,10931,20200922,28850
182,10932,20200923,28750
183,10933,20200924,26900
184,10934,20200925,30000
185,10935,20200928,31050
186,10936,20200929,30800
187,10937,20201005,30650
188,10938,20201006,30300
189,10939,20201007,30100
190,10940,20201008,30000
191,10941,20201012,30100
192,10942,20201013,29550
193,10943,20201014,28100
194,10944,20201015,27350
195,10945,20201016,25650
196,10946,20201019,25600
197,10947,20201020,25150
198,10948,20201021,25750
199,10949,20201022,24350
200,10950,20201023,24200
201,10951,20201026,22450
202,10952,20201027,22500
203,10953,20201028,23950
204,10954,20201029,24700
205,10955,20201030,23500
206,10956,20201102,23250
207,10957,20201103,23550
208,10958,20201104,23850
209,10959,20201105,25100
210,10960,20201106,24300
211,10961,20201109,24500
212,10962,20201110,23000
213,10963,20201111,21850
214,10964,20201112,21900
215,10965,20201113,21750
216,10966,20201116,22250
217,10967,20201117,21100
218,10968,20201118,21850
219,10969,20201119,22600
220,10970,20201120,23200
221,10971,20201123,23750
222,10972,20201124,23350
223,10973,20201125,24900
224,10974,20201126,26100
225,10975,20201127,26050
226,10976,20201130,25650
227,10977,20201201,29950
228,10978,20201202,30400
229,10979,20201203,30600
230,10980,20201204,30500
231,10981,20201207,31450
232,10982,20201208,29950
233,10983,20201209,33650
234,10984,20201210,42650
235,10985,20201211,49600
236,10986,20201214,49650
237,10987,20201215,47050
238,10988,20201216,46600
239,10989,20201217,60400
240,10990,20201218,67300
241,10991,20201221,67300
242,10992,20201222,77700
243,10993,20201223,54400
244,10994,20201224,47400
245,10995,20201228,47100
246,10996,20201229,50900
247,10997,20201230,50300
248,10998,20210104,53200
249,10999,20210105,66900
250,11000,20210106,66100
251,11001,20210107,64100
252,11002,20210108,58900
253,11003,20210111,55400
254,11004,20210112,62900
255,11005,20210113,58300
256,11006,20210114,58800
257,11007,20210115,59000
258,11008,20210118,57500
259,11009,20210119,54500
260,11010,20210120,54400
261,11011,20210121,53500
262,11012,20210122,50700
263,11013,20210125,52300
264,11014,20210126,52700
265,11015,20210127,50600
266,11016,20210128,47600
267,11017,20210129,46750
