,Index,Date,Close
111,8287,20200615,5810
112,8288,20200616,6220
113,8289,20200617,6050
114,8290,20200618,5950
115,8291,20200619,5960
116,8292,20200622,5970
117,8293,20200623,5810
118,8294,20200624,5850
119,8295,20200625,5860
120,8296,20200626,5830
121,8297,20200629,5850
122,8298,20200630,5850
123,8299,20200701,5750
124,8300,20200702,5780
125,8301,20200703,6000
126,8302,20200706,5990
127,8303,20200707,6070
128,8304,20200708,6030
129,8305,20200709,5990
130,8306,20200710,6080
131,8307,20200713,6030
132,8308,20200714,6020
133,8309,20200715,5970
134,8310,20200716,5930
135,8311,20200717,5940
136,8312,20200720,5870
137,8313,20200721,5880
138,8314,20200722,5840
139,8315,20200723,6050
140,8316,20200724,5870
141,8317,20200727,5980
142,8318,20200728,5900
143,8319,20200729,5890
144,8320,20200730,5880
145,8321,20200731,5840
146,8322,20200803,6200
147,8323,20200804,6040
148,8324,20200805,6010
149,8325,20200806,6000
150,8326,20200807,5950
151,8327,20200810,5880
152,8328,20200811,5870
153,8329,20200812,5720
154,8330,20200813,5780
155,8331,20200814,5810
156,8332,20200818,7100
157,8333,20200819,6490
158,8334,20200820,6780
159,8335,20200821,6630
160,8336,20200824,6770
161,8337,20200825,6740
162,8338,20200826,6810
163,8339,20200827,6810
164,8340,20200828,6790
165,8341,20200831,6540
166,8342,20200901,6420
167,8343,20200902,6410
168,8344,20200903,6210
169,8345,20200904,6000
170,8346,20200907,6020
171,8347,20200908,5930
172,8348,20200909,5840
173,8349,20200910,5840
174,8350,20200911,5790
175,8351,20200914,5820
176,8352,20200915,5760
177,8353,20200916,5720
178,8354,20200917,5740
179,8355,20200918,5680
180,8356,20200921,5430
181,8357,20200922,5120
182,8358,20200923,5170
183,8359,20200924,4910
184,8360,20200925,4930
185,8361,20200928,5090
186,8362,20200929,5140
187,8363,20201005,5200
188,8364,20201006,5360
189,8365,20201007,5400
190,8366,20201008,5340
191,8367,20201012,5220
192,8368,20201013,5240
193,8369,20201014,5460
194,8370,20201015,5290
195,8371,20201016,5180
196,8372,20201019,5140
197,8373,20201020,5240
198,8374,20201021,5250
199,8375,20201022,5450
200,8376,20201023,5330
201,8377,20201026,5100
202,8378,20201027,5090
203,8379,20201028,5120
204,8380,20201029,5280
205,8381,20201030,5270
206,8382,20201102,5220
207,8383,20201103,5240
208,8384,20201104,5180
209,8385,20201105,5340
210,8386,20201106,5390
211,8387,20201109,5530
212,8388,20201110,5380
213,8389,20201111,5240
214,8390,20201112,5340
215,8391,20201113,5340
216,8392,20201116,5440
217,8393,20201117,5250
218,8394,20201118,5430
219,8395,20201119,5420
220,8396,20201120,5530
221,8397,20201123,5500
222,8398,20201124,5410
223,8399,20201125,5310
224,8400,20201126,5350
225,8401,20201127,5400
226,8402,20201130,5490
227,8403,20201201,5410
228,8404,20201202,5310
229,8405,20201203,5300
230,8406,20201204,5260
231,8407,20201207,5260
232,8408,20201208,5170
233,8409,20201209,5090
234,8410,20201210,5110
235,8411,20201211,5130
236,8412,20201214,5220
237,8413,20201215,5150
238,8414,20201216,5250
239,8415,20201217,5260
240,8416,20201218,5240
241,8417,20201221,5190
242,8418,20201222,5140
243,8419,20201223,5080
244,8420,20201224,5020
245,8421,20201228,4910
246,8422,20201229,4970
247,8423,20201230,5040
248,8424,20210104,4990
249,8425,20210105,4980
250,8426,20210106,4975
251,8427,20210107,4980
252,8428,20210108,4905
253,8429,20210111,4660
254,8430,20210112,4625
255,8431,20210113,4725
256,8432,20210114,4760
257,8433,20210115,4705
258,8434,20210118,4610
259,8435,20210119,4630
260,8436,20210120,4750
261,8437,20210121,4810
262,8438,20210122,4790
263,8439,20210125,4825
264,8440,20210126,4855
265,8441,20210127,4830
266,8442,20210128,4710
267,8443,20210129,4550
