,Index,Date,Close
188,5716,20201006,1615
189,5717,20201007,1620
190,5718,20201008,1625
191,5719,20201012,1630
192,5720,20201013,1620
193,5721,20201014,1605
194,5722,20201015,1585
195,5723,20201016,1575
196,5724,20201019,1585
197,5725,20201020,1580
198,5726,20201021,1575
199,5727,20201022,1565
200,5728,20201023,1575
201,5729,20201026,1555
202,5730,20201027,1510
203,5731,20201028,1500
204,5732,20201029,1470
205,5733,20201030,1450
206,5734,20201102,1465
207,5735,20201103,1480
208,5736,20201104,1505
209,5737,20201105,1520
210,5738,20201106,1505
211,5739,20201109,1525
212,5740,20201110,1525
213,5741,20201111,1540
214,5742,20201112,1545
215,5743,20201113,1575
216,5744,20201116,1570
217,5745,20201117,1575
218,5746,20201118,1560
219,5747,20201119,1560
220,5748,20201120,1560
221,5749,20201123,1560
222,5750,20201124,1565
223,5751,20201125,1590
224,5752,20201126,1580
225,5753,20201127,1615
226,5754,20201130,1595
227,5755,20201201,1605
228,5756,20201202,1595
229,5757,20201203,1615
230,5758,20201204,1620
231,5759,20201207,1845
232,5760,20201208,1870
233,5761,20201209,1795
234,5762,20201210,1875
235,5763,20201211,1840
236,5764,20201214,1800
237,5765,20201215,1875
238,5766,20201216,1835
239,5767,20201217,1790
240,5768,20201218,1805
241,5769,20201221,1795
242,5770,20201222,1765
243,5771,20201223,1710
244,5772,20201224,1740
245,5773,20201228,1805
246,5774,20201229,1810
247,5775,20201230,1790
248,5776,20210104,1770
249,5777,20210105,1780
250,5778,20210106,1755
251,5779,20210107,1810
252,5780,20210108,1785
253,5781,20210111,1750
254,5782,20210112,1750
255,5783,20210113,1770
256,5784,20210114,1790
257,5785,20210115,1770
258,5786,20210118,1725
259,5787,20210119,1760
260,5788,20210120,1805
261,5789,20210121,1805
262,5790,20210122,1845
263,5791,20210125,1840
264,5792,20210126,1805
265,5793,20210127,1760
266,5794,20210128,1730
267,5795,20210129,1670
