,Index,Date,Close
221,10971,20201123,1920
222,10972,20201124,2010
223,10973,20201125,1970
224,10974,20201126,1940
225,10975,20201127,1935
226,10976,20201130,1910
227,10977,20201201,1925
228,10978,20201202,1925
229,10979,20201203,1920
230,10980,20201204,1910
231,10981,20201207,1865
232,10982,20201208,1880
233,10983,20201209,1905
234,10984,20201210,1910
235,10985,20201211,1940
236,10986,20201214,2005
237,10987,20201215,2030
238,10988,20201216,2025
239,10989,20201217,2010
240,10990,20201218,1980
241,10991,20201221,2020
242,10992,20201222,1975
243,10993,20201223,1950
244,10994,20201224,1965
245,10995,20201228,1920
246,10996,20201229,1910
247,10997,20201230,1940
248,10998,20210104,1980
249,10999,20210105,2090
250,11000,20210106,2265
251,11001,20210107,2245
252,11002,20210108,2375
253,11003,20210111,2235
254,11004,20210112,2210
255,11005,20210113,2250
256,11006,20210114,2290
257,11007,20210115,2265
258,11008,20210118,2170
259,11009,20210119,2200
260,11010,20210120,2205
261,11011,20210121,2335
262,11012,20210122,2300
263,11013,20210125,2365
264,11014,20210126,2415
265,11015,20210127,2660
266,11016,20210128,2640
267,11017,20210129,2445
