,Index,Date,Close
194,4368,20201015,1615
195,4369,20201016,1625
196,4370,20201019,1625
197,4371,20201020,1610
198,4372,20201021,1605
199,4373,20201022,1590
200,4374,20201023,1605
201,4375,20201026,1570
202,4376,20201027,1545
203,4377,20201028,1565
204,4378,20201029,1540
205,4379,20201030,1505
206,4380,20201102,1505
207,4381,20201103,1520
208,4382,20201104,1540
209,4383,20201105,1535
210,4384,20201106,1520
211,4385,20201109,1520
212,4386,20201110,1535
213,4387,20201111,1540
214,4388,20201112,1560
215,4389,20201113,1560
216,4390,20201116,1585
217,4391,20201117,1565
218,4392,20201118,1565
219,4393,20201119,1570
220,4394,20201120,1575
221,4395,20201123,1600
222,4396,20201124,1610
223,4397,20201125,1620
224,4398,20201126,1645
225,4399,20201127,1670
226,4400,20201130,1635
227,4401,20201201,1650
228,4402,20201202,1680
229,4403,20201203,1765
230,4404,20201204,1775
231,4405,20201207,1775
232,4406,20201208,1820
233,4407,20201209,1900
234,4408,20201210,1900
235,4409,20201211,1925
236,4410,20201214,1885
237,4411,20201215,1880
238,4412,20201216,1890
239,4413,20201217,1895
240,4414,20201218,1895
241,4415,20201221,1915
242,4416,20201222,1905
243,4417,20201223,1880
244,4418,20201224,1910
245,4419,20201228,1895
246,4420,20201229,1915
247,4421,20201230,1930
248,4422,20210104,1945
249,4423,20210105,1960
250,4424,20210106,1945
251,4425,20210107,1985
252,4426,20210108,1985
253,4427,20210111,1900
254,4428,20210112,1875
255,4429,20210113,1900
256,4430,20210114,1910
257,4431,20210115,1905
258,4432,20210118,1880
259,4433,20210119,1890
260,4434,20210120,1930
261,4435,20210121,2005
262,4436,20210122,1960
263,4437,20210125,2025
264,4438,20210126,2035
265,4439,20210127,2040
266,4440,20210128,2005
267,4441,20210129,2005
