,Index,Date,Close
171,4419,20200908,311000
172,4420,20200909,304500
173,4421,20200910,307500
174,4422,20200911,306000
175,4423,20200914,303000
176,4424,20200915,312000
177,4425,20200916,307000
178,4426,20200917,300500
179,4427,20200918,298000
180,4428,20200921,292000
181,4429,20200922,284500
182,4430,20200923,296500
183,4431,20200924,294000
184,4432,20200925,295000
185,4433,20200928,298500
186,4434,20200929,296500
187,4435,20201005,298500
188,4436,20201006,305000
189,4437,20201007,305000
190,4438,20201008,301000
191,4439,20201012,292000
192,4440,20201013,295000
193,4441,20201014,298500
194,4442,20201015,292500
195,4443,20201016,293500
196,4444,20201019,286000
197,4445,20201020,290000
198,4446,20201021,297500
199,4447,20201022,293000
200,4448,20201023,286500
201,4449,20201026,281500
202,4450,20201027,283500
203,4451,20201028,298500
204,4452,20201029,298500
205,4453,20201030,290000
206,4454,20201102,285500
207,4455,20201103,283000
208,4456,20201104,298500
209,4457,20201105,299000
210,4458,20201106,301000
211,4459,20201109,298000
212,4460,20201110,283000
213,4461,20201111,280000
214,4462,20201112,279000
215,4463,20201113,281000
216,4464,20201116,278000
217,4465,20201117,275000
218,4466,20201118,281000
219,4467,20201119,280500
220,4468,20201120,281000
221,4469,20201123,281500
222,4470,20201124,282500
223,4471,20201125,278500
224,4472,20201126,285500
225,4473,20201127,284500
226,4474,20201130,277500
227,4475,20201201,285500
228,4476,20201202,283500
229,4477,20201203,287000
230,4478,20201204,294000
231,4479,20201207,289500
232,4480,20201208,285000
233,4481,20201209,288000
234,4482,20201210,286000
235,4483,20201211,290000
236,4484,20201214,286000
237,4485,20201215,283000
238,4486,20201216,285500
239,4487,20201217,285000
240,4488,20201218,282500
241,4489,20201221,284000
242,4490,20201222,284000
243,4491,20201223,284000
244,4492,20201224,282000
245,4493,20201228,281000
246,4494,20201229,283000
247,4495,20201230,292500
248,4496,20210104,293000
249,4497,20210105,292500
250,4498,20210106,290000
251,4499,20210107,289500
252,4500,20210108,312000
253,4501,20210111,309000
254,4502,20210112,304000
255,4503,20210113,314000
256,4504,20210114,318000
257,4505,20210115,306000
258,4506,20210118,300500
259,4507,20210119,308000
260,4508,20210120,308000
261,4509,20210121,322500
262,4510,20210122,343500
263,4511,20210125,349000
264,4512,20210126,342000
265,4513,20210127,341500
266,4514,20210128,355000
267,4515,20210129,343000
